,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3422,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,04-24-2012,21100969,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.35,24,4,8,34
3423,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-24-2012,21100969,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,26.55,23,4,8,51
3426,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-24-2012,21100969,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,4,9,0
3430,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,04-24-2012,21100969,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,3.15,17,4,9,17
3431,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-24-2012,21100969,UTA,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,9,32
3434,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,04-24-2012,21100969,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,8.95,14,4,9,41
3450,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,04-24-2012,21100969,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.55,5,4,10,14
3455,2012,2011-12,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,04-24-2012,21100969,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,22.55,18,4,10,25
3459,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,04-24-2012,21100969,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.55,24,4,10,42
3469,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,04-24-2012,21100969,UTA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,4,11,18
3482,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,04-24-2012,21100969,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.05,24,4,11,48
3489,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,04-24-2012,21100969,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.05,24,3,0,0
3506,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-24-2012,21100969,UTA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,0,32
3510,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,04-24-2012,21100969,UTA,PHX,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,3,0,38
3512,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-24-2012,21100969,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.55,24,3,1,0
3515,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-24-2012,21100969,UTA,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.85,14,3,1,16
3518,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-24-2012,21100969,UTA,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,1,23
3522,2012,2011-12,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,04-24-2012,21100969,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.95,3,3,1,25
3523,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,04-24-2012,21100969,UTA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,3,1,42
3527,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,04-24-2012,21100969,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,5.85,5,3,2,0
3530,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-24-2012,21100969,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,6.35,19,3,2,14
3532,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,04-24-2012,21100969,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,24.45,20,3,2,33
3552,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-24-2012,21100969,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,19.05,18,3,3,3
3569,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-24-2012,21100969,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.05,24,3,4,5
3576,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,04-24-2012,21100969,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,10.05,18,3,4,22
3580,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-24-2012,21100969,UTA,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.65,1,3,4,37
3581,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-24-2012,21100969,UTA,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,4,37
3590,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,04-24-2012,21100969,UTA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,3,4,53
3595,2012,2011-12,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF-PF,04-24-2012,21100969,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,3,5,0
3601,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-24-2012,21100969,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,25.55,22,3,5,8
3604,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,04-24-2012,21100969,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.25,5,3,5,36
3607,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-24-2012,21100969,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.55,24,3,5,59
3609,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,04-24-2012,21100969,UTA,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,6,19
3617,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-24-2012,21100969,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.65,24,3,6,51
3621,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-24-2012,21100969,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,14.35,13,3,7,15
3640,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-24-2012,21100969,UTA,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,48
3647,2012,2011-12,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF-PF,04-24-2012,21100969,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,23.35,22,3,7,59
3651,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,04-24-2012,21100969,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,25.25,20,3,8,17
3664,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-24-2012,21100969,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.25,24,3,8,37
3667,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-24-2012,21100969,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.15,3,3,8,50
3670,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-24-2012,21100969,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.55,17,3,9,14
3675,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-24-2012,21100969,UTA,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,10.75,11,3,9,23
3678,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,04-24-2012,21100969,UTA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,3,9,45
3681,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-24-2012,21100969,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,22.05,17,3,9,57
3683,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-24-2012,21100969,UTA,PHX,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,10,7
3685,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-24-2012,21100969,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,27.95,24,3,10,20
3688,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-24-2012,21100969,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.55,15,3,10,42
3694,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,04-24-2012,21100969,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,6.95,4,3,10,49
3699,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-24-2012,21100969,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,14.55,17,3,11,5
3705,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-24-2012,21100969,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.75,26,3,11,38
3710,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,04-24-2012,21100969,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,14.7,45.95,43,2,0,1
3713,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-24-2012,21100969,UTA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,2,0,4
3722,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-24-2012,21100969,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.05,24,2,0,26
3726,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,04-24-2012,21100969,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.35,23,2,0,45
3729,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-24-2012,21100969,UTA,PHX,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.15,3,2,0,59
3733,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-24-2012,21100969,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.35,24,2,1,25
3736,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-24-2012,21100969,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,2,1,38
3737,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-24-2012,21100969,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,18.65,19,2,1,41
3746,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-24-2012,21100969,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,2,1,45
3751,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-24-2012,21100969,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,29.35,24,2,1,54
3753,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-24-2012,21100969,UTA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,2,2,9
3756,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,04-24-2012,21100969,UTA,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,5.25,7,2,2,22
3757,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-24-2012,21100969,UTA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.75,2,2,2,41
3759,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,04-24-2012,21100969,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.75,22,2,3,4
3762,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-24-2012,21100969,UTA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,2,3,25
3763,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,04-24-2012,21100969,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.75,24,2,3,48
3765,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-24-2012,21100969,UTA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,2,3,58
3768,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-24-2012,21100969,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,2,4,4
3771,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-24-2012,21100969,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,28.25,27,2,4,17
3772,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-24-2012,21100969,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,4.75,2,2,4,24
3783,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-24-2012,21100969,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,2,4,47
3788,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-24-2012,21100969,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.15,3,2,4,52
3790,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,04-24-2012,21100969,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.05,25,2,4,54
3794,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-24-2012,21100969,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,14.85,17,2,5,16
3806,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-24-2012,21100969,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,2,5,35
3808,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-24-2012,21100969,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,10.25,8,2,5,45
3811,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,04-24-2012,21100969,UTA,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,2,6,9
3813,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-24-2012,21100969,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,20.55,16,2,6,16
3816,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-24-2012,21100969,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,15.75,12,2,6,31
