,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
27324,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,04-06-2012,21100821,DAL,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,1,24
27333,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-06-2012,21100821,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,9.95,9,4,1,45
27338,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,04-06-2012,21100821,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.75,23,4,2,8
27343,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-06-2012,21100821,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.55,24,4,2,27
27362,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,04-06-2012,21100821,DAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,4,3,3
27368,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-06-2012,21100821,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.05,24,4,3,19
27375,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,04-06-2012,21100821,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,27.75,22,4,3,32
27381,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-06-2012,21100821,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.05,24,4,3,56
27389,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,04-06-2012,21100821,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,4,4,22
27400,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,04-06-2012,21100821,DAL,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.0,20.05,15,4,4,37
27403,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-06-2012,21100821,DAL,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,16.05,10,4,5,5
27408,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-06-2012,21100821,DAL,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.05,4,4,5,26
27424,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,04-06-2012,21100821,DAL,POR,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,4,5,45
27446,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-06-2012,21100821,DAL,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,13.55,16,4,6,21
27454,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,04-06-2012,21100821,DAL,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,7,28
27464,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,04-06-2012,21100821,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,27.45,23,4,6,55
27469,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-06-2012,21100821,DAL,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,7,25
27477,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,04-06-2012,21100821,DAL,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,7,26
27483,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-06-2012,21100821,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.25,5,4,7,28
27488,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,04-06-2012,21100821,DAL,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,4,7,48
27491,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-06-2012,21100821,DAL,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,24.95,23,4,8,4
27509,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,04-06-2012,21100821,DAL,POR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,4,8,33
27513,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,04-06-2012,21100821,DAL,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,8,54
27531,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,04-06-2012,21100821,DAL,POR,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,9,20
27536,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-06-2012,21100821,DAL,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.95,7,4,9,26
27542,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-06-2012,21100821,DAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,9,50
27550,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-06-2012,21100821,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,28.75,24,4,9,58
27557,2012,2011-12,1610612757,Portland Trail Blazers,201938,Jonny Flynn,G,PG,04-06-2012,21100821,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,21.65,22,4,10,8
27564,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-06-2012,21100821,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.45,23,4,10,27
27585,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,04-06-2012,21100821,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,22.25,18,4,10,40
27593,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-06-2012,21100821,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,6.15,8,4,11,2
27597,2012,2011-12,1610612757,Portland Trail Blazers,201938,Jonny Flynn,G,PG,04-06-2012,21100821,DAL,POR,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,12.45,10,4,11,10
27602,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-06-2012,21100821,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,17.95,19,4,11,33
27623,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,04-06-2012,21100821,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.15,24,3,0,0
27628,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-06-2012,21100821,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.95,24,3,0,22
27633,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,04-06-2012,21100821,DAL,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.15,6,3,0,31
27639,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,04-06-2012,21100821,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.35,24,3,0,44
27645,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-06-2012,21100821,DAL,POR,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,3,1,7
27657,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-06-2012,21100821,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.75,22,3,1,21
27663,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,04-06-2012,21100821,DAL,POR,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,1,29
27674,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-06-2012,21100821,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,6.45,15,3,1,35
27675,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,04-06-2012,21100821,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,9.45,22,3,1,51
27701,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,04-06-2012,21100821,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.95,24,3,2,26
27711,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,04-06-2012,21100821,DAL,POR,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.35,6,3,2,38
27729,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,04-06-2012,21100821,DAL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.45,16,3,2,57
27737,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-06-2012,21100821,DAL,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,3,37
27752,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,04-06-2012,21100821,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.95,22,3,3,59
27754,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,04-06-2012,21100821,DAL,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,4,28
27763,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,04-06-2012,21100821,DAL,POR,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,3,4,33
27771,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,04-06-2012,21100821,DAL,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,15.95,21,3,4,42
27775,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-06-2012,21100821,DAL,POR,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.25,6,3,5,5
27782,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,04-06-2012,21100821,DAL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,16.25,18,3,5,22
27825,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,04-06-2012,21100821,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,26.55,24,3,5,58
27833,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-06-2012,21100821,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,22.05,17,3,6,13
27858,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-06-2012,21100821,DAL,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.05,6,3,6,55
27879,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-06-2012,21100821,DAL,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,7,13
27884,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-06-2012,21100821,DAL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,7,13
27889,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,04-06-2012,21100821,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,27.45,23,3,7,15
27900,2012,2011-12,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,04-06-2012,21100821,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,6.15,12,3,7,28
27905,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-06-2012,21100821,DAL,POR,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,7,37
27917,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,04-06-2012,21100821,DAL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.85,3,3,7,43
27920,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-06-2012,21100821,DAL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,22.85,18,3,8,10
27933,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,04-06-2012,21100821,DAL,POR,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.55,5,3,8,47
27938,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,04-06-2012,21100821,DAL,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,27.75,23,3,9,0
27945,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-06-2012,21100821,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.15,24,3,9,7
27951,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,04-06-2012,21100821,DAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,9,26
27957,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,04-06-2012,21100821,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.05,24,3,9,34
27963,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-06-2012,21100821,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.15,24,3,9,53
27974,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-06-2012,21100821,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.55,23,3,10,12
27985,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,04-06-2012,21100821,DAL,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.65,6,3,10,22
27987,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-06-2012,21100821,DAL,POR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,10,45
27996,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-06-2012,21100821,DAL,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,8.05,13,3,11,9
27998,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,04-06-2012,21100821,DAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,11,28
28008,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,04-06-2012,21100821,DAL,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.8,19.55,14,3,11,36
28023,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-06-2012,21100821,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.35,22,2,0,0
28033,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-06-2012,21100821,DAL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,0,10
28038,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-06-2012,21100821,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,24.95,24,2,0,24
28055,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,04-06-2012,21100821,DAL,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,0,37
28060,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,04-06-2012,21100821,DAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,0,42
28062,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,04-06-2012,21100821,DAL,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,6.95,15,2,0,59
28067,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,04-06-2012,21100821,DAL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,14.35,10,2,1,22
28101,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-06-2012,21100821,DAL,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,2,1,51
28117,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-06-2012,21100821,DAL,POR,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,13.05,8,2,2,1
28138,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-06-2012,21100821,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.95,22,2,2,31
