,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3875,2012,2011-12,1610612748,Miami Heat,2592,James Jones,G,SG,04-24-2012,21100967,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,17.35,20,2,10,17
3877,2012,2011-12,1610612738,Boston Celtics,202734,E'Twaun Moore,G,PG,04-24-2012,21100967,BOS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.55,3,2,10,35
3883,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,04-24-2012,21100967,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,11.85,9,2,10,48
3904,2012,2011-12,1610612738,Boston Celtics,202707,JaJuan Johnson,F,PF,04-24-2012,21100967,BOS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,8.65,12,2,11,14
3908,2012,2011-12,1610612748,Miami Heat,436,Juwan Howard,F,PF,04-24-2012,21100967,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,15.45,10,2,11,27
3911,2012,2011-12,1610612738,Boston Celtics,202707,JaJuan Johnson,F,PF,04-24-2012,21100967,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.95,12,2,11,43
3917,2012,2011-12,1610612738,Boston Celtics,2039,Keyon Dooling,G,SG,04-24-2012,21100967,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,32.85,27,1,0,0
3919,2012,2011-12,1610612738,Boston Celtics,2605,Marquis Daniels,G,SG,04-24-2012,21100967,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.35,15,1,0,15
3926,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-24-2012,21100967,BOS,MIA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,1,0,50
3928,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,04-24-2012,21100967,BOS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,9.45,15,1,1,0
3937,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,04-24-2012,21100967,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.55,3,1,1,5
3943,2012,2011-12,1610612738,Boston Celtics,2605,Marquis Daniels,G,SG,04-24-2012,21100967,BOS,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.85,4,1,1,49
3948,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-24-2012,21100967,BOS,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,1,2,25
3950,2012,2011-12,1610612748,Miami Heat,201202,Joel Anthony,C,C,04-24-2012,21100967,BOS,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.75,5,1,2,50
3964,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-24-2012,21100967,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,1,3,12
3967,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-24-2012,21100967,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,20.05,16,1,3,19
3971,2012,2011-12,1610612748,Miami Heat,202354,Dexter Pittman,C,C,04-24-2012,21100967,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.45,5,1,3,32
3975,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-24-2012,21100967,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.15,25,1,3,49
3979,2012,2011-12,1610612748,Miami Heat,202354,Dexter Pittman,C,C,04-24-2012,21100967,BOS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,1,4,11
3983,2012,2011-12,1610612748,Miami Heat,202354,Dexter Pittman,C,C,04-24-2012,21100967,BOS,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.15,3,1,4,13
3991,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-24-2012,21100967,BOS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,11.25,15,1,5,11
3997,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-24-2012,21100967,BOS,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,13.55,10,1,5,45
4000,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-24-2012,21100967,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,1,5,53
4002,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,04-24-2012,21100967,BOS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,1,6,8
4013,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-24-2012,21100967,BOS,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.75,3,1,6,48
4017,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-24-2012,21100967,BOS,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,10.75,9,1,6,59
4025,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-24-2012,21100967,BOS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,24.65,19,1,7,27
4027,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,04-24-2012,21100967,BOS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,20.35,15,1,7,41
4038,2012,2011-12,1610612738,Boston Celtics,2562,Sasha Pavlovic,F,SF,04-24-2012,21100967,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,1,8,4
4049,2012,2011-12,1610612738,Boston Celtics,2562,Sasha Pavlovic,F,SF,04-24-2012,21100967,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.15,25,1,8,27
4051,2012,2011-12,1610612748,Miami Heat,202354,Dexter Pittman,C,C,04-24-2012,21100967,BOS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,1,8,45
4059,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,04-24-2012,21100967,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.75,25,1,9,7
4064,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,04-24-2012,21100967,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.15,25,1,9,12
4071,2012,2011-12,1610612738,Boston Celtics,200797,Ryan Hollins,C,C,04-24-2012,21100967,BOS,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,10.45,15,1,9,24
4076,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,04-24-2012,21100967,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.85,25,1,9,37
4081,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-24-2012,21100967,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,19.55,16,1,9,51
4090,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-24-2012,21100967,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,1,10,20
4093,2012,2011-12,1610612738,Boston Celtics,200797,Ryan Hollins,C,C,04-24-2012,21100967,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.65,3,1,10,31
4096,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,04-24-2012,21100967,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.05,23,1,10,55
