,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
122775,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,01-22-2012,21100241,LAL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,3,8,12
122779,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-22-2012,21100241,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,31.05,27,3,8,19
122781,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-22-2012,21100241,LAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,3,8,34
122788,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-22-2012,21100241,LAL,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,7.75,14,3,8,53
122790,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-22-2012,21100241,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.25,25,3,9,11
122794,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-22-2012,21100241,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,21.25,19,3,9,24
122795,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-22-2012,21100241,LAL,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.65,7,3,9,47
122797,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-22-2012,21100241,LAL,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.25,6,3,9,59
122799,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-22-2012,21100241,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.45,23,3,10,23
122802,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-22-2012,21100241,LAL,IND,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,3,10,33
122807,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,01-22-2012,21100241,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,21.95,26,3,11,0
122810,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-22-2012,21100241,LAL,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,7.55,16,3,11,15
122813,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-22-2012,21100241,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.35,4,3,11,22
122818,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,01-22-2012,21100241,LAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.65,2,3,11,43
122827,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,01-22-2012,21100241,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.95,25,2,0,1
122833,2012,2011-12,1610612747,Los Angeles Lakers,201177,Josh McRoberts,F,PF,01-22-2012,21100241,LAL,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.55,3,2,0,22
122837,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-22-2012,21100241,LAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,5.25,19,2,0,43
122846,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-22-2012,21100241,LAL,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.55,8,2,1,14
122851,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-22-2012,21100241,LAL,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,2,1,44
122853,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,01-22-2012,21100241,LAL,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,2,2,6
122864,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-22-2012,21100241,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,23.05,18,2,2,31
122868,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,01-22-2012,21100241,LAL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,2,58
122872,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,01-22-2012,21100241,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.95,27,2,3,5
122876,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-22-2012,21100241,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,8.25,12,2,3,18
122880,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-22-2012,21100241,LAL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.75,5,2,3,26
122884,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,01-22-2012,21100241,LAL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,2,3,46
122886,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-22-2012,21100241,LAL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,13.75,11,2,3,48
122888,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-22-2012,21100241,LAL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.55,3,2,4,5
122890,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-22-2012,21100241,LAL,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.15,3,2,4,12
122892,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-22-2012,21100241,LAL,IND,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.35,3,2,4,20
122895,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,01-22-2012,21100241,LAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,2,4,39
122898,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-22-2012,21100241,LAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,26.55,21,2,4,55
122906,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-22-2012,21100241,LAL,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,5,33
122907,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,01-22-2012,21100241,LAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,2,5,52
122915,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-22-2012,21100241,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,10.55,24,2,6,23
122917,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-22-2012,21100241,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.85,26,2,6,43
122918,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,01-22-2012,21100241,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,24.65,26,2,6,58
122921,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-22-2012,21100241,LAL,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,15.75,12,2,7,3
122923,2012,2011-12,1610612747,Los Angeles Lakers,202365,Devin Ebanks,G,SG,01-22-2012,21100241,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,20.55,15,2,7,9
122926,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-22-2012,21100241,LAL,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,5.95,11,2,7,32
122938,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-22-2012,21100241,LAL,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,2,8,8
122943,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-22-2012,21100241,LAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.9,19.55,15,2,8,31
122954,2012,2011-12,1610612747,Los Angeles Lakers,202721,Darius Morris,G,PG,01-22-2012,21100241,LAL,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,2,8,55
122955,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-22-2012,21100241,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.4,17.05,13,2,8,56
