,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50741,2012,2011-12,1610612747,Los Angeles Lakers,2211,Troy Murphy,F,PF,03-20-2012,21100679,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.75,25,4,8,53
50743,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-20-2012,21100679,HOU,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,24.15,19,4,9,10
50750,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-20-2012,21100679,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.75,17,4,9,25
50752,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-20-2012,21100679,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.05,8,4,9,30
50754,2012,2011-12,1610612747,Los Angeles Lakers,201196,Ramon Sessions,G,PG,03-20-2012,21100679,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.45,8,4,9,36
50760,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-20-2012,21100679,HOU,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,9,53
50774,2012,2011-12,1610612747,Los Angeles Lakers,2211,Troy Murphy,F,PF,03-20-2012,21100679,HOU,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,4,10,13
50781,2012,2011-12,1610612747,Los Angeles Lakers,2211,Troy Murphy,F,PF,03-20-2012,21100679,HOU,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,4,10,14
50785,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,03-20-2012,21100679,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,4,10,18
50790,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-20-2012,21100679,HOU,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.25,5,4,10,36
50807,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-20-2012,21100679,HOU,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,18.35,22,4,10,53
50811,2012,2011-12,1610612747,Los Angeles Lakers,201196,Ramon Sessions,G,PG,03-20-2012,21100679,HOU,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.45,3,4,11,32
50816,2012,2011-12,1610612745,Houston Rockets,948,Marcus Camby,C,C,03-20-2012,21100679,HOU,LAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,4,11,49
50825,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-20-2012,21100679,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.85,25,3,0,0
50829,2012,2011-12,1610612747,Los Angeles Lakers,201196,Ramon Sessions,G,PG,03-20-2012,21100679,HOU,LAL,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,3,0,16
50833,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-20-2012,21100679,HOU,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,8.05,12,3,0,27
50838,2012,2011-12,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,03-20-2012,21100679,HOU,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,3,0,45
50842,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-20-2012,21100679,HOU,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,21.25,18,3,0,49
50874,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-20-2012,21100679,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,9.75,18,3,1,32
50876,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-20-2012,21100679,HOU,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,8.65,7,3,1,38
50880,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,03-20-2012,21100679,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.55,24,3,1,45
50884,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-20-2012,21100679,HOU,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,10.85,14,3,1,55
50906,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-20-2012,21100679,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.55,25,3,2,40
50923,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-20-2012,21100679,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.05,24,3,3,0
50936,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-20-2012,21100679,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,9.75,19,3,3,21
50947,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,03-20-2012,21100679,HOU,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,3,3,38
50951,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-20-2012,21100679,HOU,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.45,5,3,3,51
50953,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-20-2012,21100679,HOU,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,3,4,13
50962,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-20-2012,21100679,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,24.15,22,3,4,28
50964,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-20-2012,21100679,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.95,25,3,4,54
50984,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-20-2012,21100679,HOU,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,10.75,7,3,5,38
51002,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-20-2012,21100679,HOU,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,18.35,13,3,6,7
51005,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-20-2012,21100679,HOU,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,6,27
51029,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-20-2012,21100679,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.45,25,3,6,51
51040,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-20-2012,21100679,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,3.35,15,3,7,20
51048,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-20-2012,21100679,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.4,3.85,21,3,7,38
51053,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-20-2012,21100679,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,23.35,18,3,7,50
51056,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-20-2012,21100679,HOU,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.45,3,3,8,2
51066,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-20-2012,21100679,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,37.25,32,3,8,29
51070,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-20-2012,21100679,HOU,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,16.05,10,3,8,34
51075,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,03-20-2012,21100679,HOU,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,9,1
51079,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-20-2012,21100679,HOU,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.55,2,3,9,2
51085,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-20-2012,21100679,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.35,24,3,9,11
51089,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-20-2012,21100679,HOU,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,3.35,15,3,9,26
51099,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-20-2012,21100679,HOU,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,10,0
51102,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-20-2012,21100679,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,3,10,3
51105,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-20-2012,21100679,HOU,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,3,10,15
51110,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-20-2012,21100679,HOU,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.55,2,3,10,16
51112,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-20-2012,21100679,HOU,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,10,37
51120,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-20-2012,21100679,HOU,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,12.95,8,3,11,1
51126,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-20-2012,21100679,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.15,3,3,11,17
51129,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-20-2012,21100679,HOU,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,3.95,13,3,11,19
51133,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-20-2012,21100679,HOU,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,10.85,14,3,11,37
51147,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-20-2012,21100679,HOU,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,2,0,0
51151,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-20-2012,21100679,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.05,25,2,0,4
51168,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-20-2012,21100679,HOU,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,0,31
51172,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-20-2012,21100679,HOU,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,22.85,17,2,1,4
51181,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-20-2012,21100679,HOU,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.95,3,2,1,23
51186,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-20-2012,21100679,HOU,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,6.35,18,2,1,37
51188,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-20-2012,21100679,HOU,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,2,1,54
51198,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-20-2012,21100679,HOU,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,12.65,11,2,2,24
51219,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-20-2012,21100679,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,7.25,15,2,4,4
51222,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-20-2012,21100679,HOU,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.85,7,2,2,53
51224,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,03-20-2012,21100679,HOU,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,3,10
51228,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-20-2012,21100679,HOU,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,16.75,16,2,3,24
51230,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-20-2012,21100679,HOU,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,18.15,16,2,3,51
51245,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-20-2012,21100679,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,12.75,24,2,4,39
51254,2012,2011-12,1610612747,Los Angeles Lakers,2211,Troy Murphy,F,PF,03-20-2012,21100679,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.15,25,2,5,0
51261,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-20-2012,21100679,HOU,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,16.55,22,2,5,10
51263,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-20-2012,21100679,HOU,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,16.45,22,2,5,34
51281,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-20-2012,21100679,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,8.35,16,2,5,52
51285,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-20-2012,21100679,HOU,LAL,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,7.85,11,2,6,9
51301,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-20-2012,21100679,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,15.75,11,2,6,31
51306,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-20-2012,21100679,HOU,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,8.25,13,2,7,6
51311,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-20-2012,21100679,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.75,25,2,7,12
51314,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-20-2012,21100679,HOU,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,17.05,21,2,7,25
