,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79493,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-28-2012,21100511,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,16.75,14,2,7,25
79496,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-28-2012,21100511,LAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,7,49
79500,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-28-2012,21100511,LAC,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,2,8,2
79504,2012,2011-12,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,02-28-2012,21100511,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,2,8,15
79508,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-28-2012,21100511,LAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,2,8,26
79527,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-28-2012,21100511,LAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,20.65,17,2,9,0
79533,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-28-2012,21100511,LAC,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.2,20.55,16,2,9,24
79537,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,02-28-2012,21100511,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,19.05,16,2,9,33
79542,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-28-2012,21100511,LAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,2,9,46
79565,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,02-28-2012,21100511,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.95,24,2,10,8
79577,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-28-2012,21100511,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,12.65,24,2,10,37
79581,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-28-2012,21100511,LAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,2,10,50
79591,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-28-2012,21100511,LAC,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,9.15,3,2,11,11
79598,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-28-2012,21100511,LAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,2,11,32
79603,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,02-28-2012,21100511,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,21.45,21,2,11,36
79617,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,02-28-2012,21100511,LAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,26.25,22,1,0,3
79619,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,02-28-2012,21100511,LAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,10.55,17,1,0,13
79635,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-28-2012,21100511,LAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,1,0,34
79637,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-28-2012,21100511,LAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,1,0,40
79640,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-28-2012,21100511,LAC,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,1,0,48
79647,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-28-2012,21100511,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,23.35,18,1,1,4
79651,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-28-2012,21100511,LAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,1,1,21
79654,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-28-2012,21100511,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,16.75,17,1,1,37
79659,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-28-2012,21100511,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.95,14,1,1,48
79665,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-28-2012,21100511,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.95,23,1,2,4
79669,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-28-2012,21100511,LAC,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.65,7,1,2,21
79673,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,02-28-2012,21100511,LAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,21.25,19,1,2,38
79692,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-28-2012,21100511,LAC,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,1,2,50
79694,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-28-2012,21100511,LAC,MIN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,1,3,0
79698,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-28-2012,21100511,LAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,1,3,8
79703,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-28-2012,21100511,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.45,23,1,3,13
79708,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-28-2012,21100511,LAC,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.65,6,1,3,35
79736,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-28-2012,21100511,LAC,MIN,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.45,6,1,4,1
79742,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,02-28-2012,21100511,LAC,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,21.15,17,1,4,12
79759,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-28-2012,21100511,LAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,1,4,36
79805,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-28-2012,21100511,LAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,15.95,20,1,5,33
79814,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-28-2012,21100511,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,16.05,15,1,5,48
79836,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-28-2012,21100511,LAC,MIN,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,1,6,20
79845,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-28-2012,21100511,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.15,22,1,6,23
79857,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-28-2012,21100511,LAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,1,6,55
79859,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-28-2012,21100511,LAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,1,7,5
79885,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,02-28-2012,21100511,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,10.05,21,1,7,32
79898,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-28-2012,21100511,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,11.35,24,1,7,38
79915,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-28-2012,21100511,LAC,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.15,5,1,7,54
79920,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-28-2012,21100511,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,1,8,16
79928,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-28-2012,21100511,LAC,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,16.25,11,1,8,34
79930,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-28-2012,21100511,LAC,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.65,10,1,8,44
79936,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-28-2012,21100511,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.75,19,1,8,58
79943,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-28-2012,21100511,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.35,18,1,9,12
79946,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-28-2012,21100511,LAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,1,9,31
79954,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-28-2012,21100511,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,6.95,17,1,9,41
79960,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-28-2012,21100511,LAC,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,1,9,58
79964,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-28-2012,21100511,LAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,15.75,16,1,10,6
79974,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-28-2012,21100511,LAC,MIN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,1,10,26
79983,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-28-2012,21100511,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.15,24,1,10,33
79993,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-28-2012,21100511,LAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,1,10,55
79998,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-28-2012,21100511,LAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,1,11,22
80007,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-28-2012,21100511,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,17.65,15,1,11,45
