,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26478,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,04-07-2012,21100833,LAC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,2,6,24
26490,2012,2011-12,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,04-07-2012,21100833,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.25,3,2,6,32
26514,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,04-07-2012,21100833,LAC,SAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,2,6,56
26517,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,04-07-2012,21100833,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,5.65,12,2,7,15
26521,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,04-07-2012,21100833,LAC,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,2,7,42
26524,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,04-07-2012,21100833,LAC,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,16.55,11,2,8,0
26550,2012,2011-12,1610612758,Sacramento Kings,201944,Terrence Williams,G,SG,04-07-2012,21100833,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,8,22
26557,2012,2011-12,1610612746,Los Angeles Clippers,201156,Nick Young,G,SG,04-07-2012,21100833,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.65,23,2,8,31
26565,2012,2011-12,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,04-07-2012,21100833,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.05,24,2,8,40
26574,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-07-2012,21100833,LAC,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,8,54
26577,2012,2011-12,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,04-07-2012,21100833,LAC,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,2,8,57
26581,2012,2011-12,1610612758,Sacramento Kings,201944,Terrence Williams,G,SG,04-07-2012,21100833,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.4,24.95,20,2,9,6
26587,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,04-07-2012,21100833,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.65,23,2,9,17
26608,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-07-2012,21100833,LAC,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,9,45
26614,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,04-07-2012,21100833,LAC,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,2,10,13
26617,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,04-07-2012,21100833,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.55,18,2,10,29
26631,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,04-07-2012,21100833,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,24.45,27,2,11,8
26638,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-07-2012,21100833,LAC,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.25,5,2,11,16
26642,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-07-2012,21100833,LAC,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,2,11,39
26659,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-07-2012,21100833,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-4.2,55.55,50,1,0,0
26663,2012,2011-12,1610612758,Sacramento Kings,201944,Terrence Williams,G,SG,04-07-2012,21100833,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,9.15,9,1,0,4
26671,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,04-07-2012,21100833,LAC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,1,0,10
26679,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-07-2012,21100833,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.65,26,1,0,31
26682,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-07-2012,21100833,LAC,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,1,0,40
26692,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,04-07-2012,21100833,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,1,0,44
26695,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-07-2012,21100833,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,1,0,49
26702,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,04-07-2012,21100833,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,4.95,24,1,0,54
26712,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,04-07-2012,21100833,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,14.55,19,1,1,8
26715,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,04-07-2012,21100833,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.85,26,1,1,23
26725,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,04-07-2012,21100833,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,13.85,24,1,1,32
26728,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-07-2012,21100833,LAC,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,1,1,49
26735,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,04-07-2012,21100833,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,1,1,59
26740,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,04-07-2012,21100833,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,6.95,13,1,2,3
26776,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,04-07-2012,21100833,LAC,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,1,2,43
26791,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-07-2012,21100833,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.65,3,1,3,0
26796,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,04-07-2012,21100833,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,15.65,25,1,3,21
26803,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,04-07-2012,21100833,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,19.05,25,1,3,44
26807,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-07-2012,21100833,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,1,3,51
26815,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-07-2012,21100833,LAC,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,1,4,10
26824,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,04-07-2012,21100833,LAC,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,16.45,11,1,4,32
26855,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-07-2012,21100833,LAC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,1,5,22
26866,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-07-2012,21100833,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,17.15,13,1,5,29
26873,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,04-07-2012,21100833,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,26.05,26,1,5,43
26874,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-07-2012,21100833,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,23.05,19,1,6,1
26877,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-07-2012,21100833,LAC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,1,6,15
26883,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-07-2012,21100833,LAC,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.45,11,1,6,37
26887,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-07-2012,21100833,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,1,6,53
26892,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-07-2012,21100833,LAC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,1,7,10
26904,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,04-07-2012,21100833,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.85,18,1,7,20
26945,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,04-07-2012,21100833,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.95,24,1,7,43
26957,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,04-07-2012,21100833,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,15.95,12,1,8,5
26964,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-07-2012,21100833,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,16.25,17,1,8,19
26971,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,04-07-2012,21100833,LAC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.65,2,1,8,34
26978,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,04-07-2012,21100833,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.25,26,1,8,57
26987,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-07-2012,21100833,LAC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,1,9,32
27000,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,04-07-2012,21100833,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,6.15,24,1,9,39
27009,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-07-2012,21100833,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.95,20,1,9,54
27026,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,04-07-2012,21100833,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.75,19,1,10,4
27028,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,04-07-2012,21100833,LAC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,1,10,15
27039,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-07-2012,21100833,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.75,7,1,10,30
27045,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-07-2012,21100833,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,23.35,19,1,10,42
27054,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-07-2012,21100833,LAC,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,1,10,58
27068,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-07-2012,21100833,LAC,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,6.15,9,1,11,4
27071,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-07-2012,21100833,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,24.65,19,1,11,20
27077,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,04-07-2012,21100833,LAC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,1,11,36
