,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
51916,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-19-2012,21100675,GSW,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,4,10,59
51932,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,03-19-2012,21100675,GSW,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,27.65,22,4,11,46
51943,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-19-2012,21100675,GSW,MIN,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.75,25,3,0,6
51947,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,03-19-2012,21100675,GSW,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.25,25,3,0,26
51949,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-19-2012,21100675,GSW,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,3,0,31
51951,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-19-2012,21100675,GSW,MIN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,0,53
51957,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,03-19-2012,21100675,GSW,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,5.95,20,3,1,6
51966,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-19-2012,21100675,GSW,MIN,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.25,6,3,1,21
51970,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-19-2012,21100675,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.25,25,3,1,41
52016,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-19-2012,21100675,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.95,25,3,3,5
52018,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-19-2012,21100675,GSW,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,25.35,26,3,3,19
52029,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,03-19-2012,21100675,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.55,3,3,3,34
52033,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-19-2012,21100675,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.75,4,3,3,42
52039,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-19-2012,21100675,GSW,MIN,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,4,7
52041,2012,2011-12,1610612744,Golden State Warriors,201187,Dominic McGuire,F,PF,03-19-2012,21100675,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.05,3,3,4,9
52043,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-19-2012,21100675,GSW,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,15.75,19,3,4,27
52049,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-19-2012,21100675,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.05,3,3,4,31
52052,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-19-2012,21100675,GSW,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,3,6,27
52055,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-19-2012,21100675,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.25,26,3,4,41
52058,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-19-2012,21100675,GSW,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.55,4,3,5,9
52061,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-19-2012,21100675,GSW,MIN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.3,18.45,15,3,5,24
52067,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,03-19-2012,21100675,GSW,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,27.15,26,3,5,49
52073,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-19-2012,21100675,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.75,16,3,5,58
52077,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-19-2012,21100675,GSW,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,3,6,15
52080,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,03-19-2012,21100675,GSW,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,31.35,26,3,6,41
52082,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,03-19-2012,21100675,GSW,MIN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,7,4
52085,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-19-2012,21100675,GSW,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,3,7,19
52091,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-19-2012,21100675,GSW,MIN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,8.95,8,3,7,36
52095,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-19-2012,21100675,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,28.75,29,3,7,53
52109,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-19-2012,21100675,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.75,26,3,8,33
52112,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,03-19-2012,21100675,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,31.55,27,3,8,43
52121,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-19-2012,21100675,GSW,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,9,20
52125,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,03-19-2012,21100675,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,5.25,19,3,9,26
52129,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-19-2012,21100675,GSW,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.95,23,3,9,42
52133,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-19-2012,21100675,GSW,MIN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.55,5,3,10,0
52135,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-19-2012,21100675,GSW,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,24.65,19,3,10,19
52142,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-19-2012,21100675,GSW,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.75,16,3,10,49
52155,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-19-2012,21100675,GSW,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,5.25,15,3,11,22
52158,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,03-19-2012,21100675,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.45,17,3,11,38
52166,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-19-2012,21100675,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,27.75,27,2,0,1
52168,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-19-2012,21100675,GSW,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.75,26,2,0,4
52173,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,03-19-2012,21100675,GSW,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.95,26,2,0,26
52181,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-19-2012,21100675,GSW,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.25,17,2,1,16
52185,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,03-19-2012,21100675,GSW,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.05,24,2,1,59
52201,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-19-2012,21100675,GSW,MIN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.85,6,2,2,23
52204,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-19-2012,21100675,GSW,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,10.05,19,2,2,43
52219,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-19-2012,21100675,GSW,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.25,25,2,3,9
52222,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,03-19-2012,21100675,GSW,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,8.85,10,2,3,26
52225,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-19-2012,21100675,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.95,26,2,3,48
52229,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,03-19-2012,21100675,GSW,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.75,5,2,4,10
52238,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,03-19-2012,21100675,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,26.15,20,2,4,38
52241,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-19-2012,21100675,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.25,8,2,5,1
52255,2012,2011-12,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,03-19-2012,21100675,GSW,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.95,26,2,5,22
52259,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-19-2012,21100675,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.65,6,2,5,29
52265,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-19-2012,21100675,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.65,4,2,5,38
52268,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-19-2012,21100675,GSW,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,5,57
52272,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,03-19-2012,21100675,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.85,25,2,6,6
52280,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,03-19-2012,21100675,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.35,23,2,6,16
52284,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-19-2012,21100675,GSW,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,2,6,31
52296,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-19-2012,21100675,GSW,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.35,26,2,6,54
52297,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,03-19-2012,21100675,GSW,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,2,7,10
52300,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-19-2012,21100675,GSW,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,2,7,30
52301,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-19-2012,21100675,GSW,MIN,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.35,8,2,7,50
52326,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-19-2012,21100675,GSW,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,7.15,14,2,8,35
52328,2012,2011-12,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,03-19-2012,21100675,GSW,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,15.75,18,2,8,51
52342,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,03-19-2012,21100675,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.25,5,2,9,31
52344,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-19-2012,21100675,GSW,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,2,9,47
52348,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-19-2012,21100675,GSW,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,2,9,54
52357,2012,2011-12,1610612744,Golden State Warriors,201187,Dominic McGuire,F,PF,03-19-2012,21100675,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,21.25,19,2,10,13
52360,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-19-2012,21100675,GSW,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.35,4,2,10,31
