,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66230,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-09-2012,21100592,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.85,23,1,0,30
66233,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-09-2012,21100592,DEN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.25,24,1,0,43
66236,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-09-2012,21100592,DEN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,1,0,57
66237,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-09-2012,21100592,DEN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,6.45,19,1,1,1
66242,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-09-2012,21100592,DEN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,1,14
66252,2012,2011-12,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,03-09-2012,21100592,DEN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,1,1,36
66257,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-09-2012,21100592,DEN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,23.55,18,1,1,58
66260,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-09-2012,21100592,DEN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,6.15,24,1,2,24
66284,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-09-2012,21100592,DEN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,1,2,53
66295,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-09-2012,21100592,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,25.75,20,1,3,12
66337,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,03-09-2012,21100592,DEN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,1,3,42
66340,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-09-2012,21100592,DEN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,1,3,58
66346,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,03-09-2012,21100592,DEN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,1,4,15
66349,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-09-2012,21100592,DEN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,30.15,29,1,4,30
66359,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-09-2012,21100592,DEN,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,1,4,53
66368,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-09-2012,21100592,DEN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,1,5,1
66397,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-09-2012,21100592,DEN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,9.45,24,1,5,39
66410,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-09-2012,21100592,DEN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,1,5,59
66415,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,03-09-2012,21100592,DEN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,6,2
66417,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,03-09-2012,21100592,DEN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,6,20
66429,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-09-2012,21100592,DEN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,1,6,25
66438,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-09-2012,21100592,DEN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.05,17,1,6,45
66455,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-09-2012,21100592,DEN,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,1,7,2
66458,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-09-2012,21100592,DEN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,9.15,16,1,7,22
66464,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-09-2012,21100592,DEN,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,3.95,1,1,7,45
66470,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-09-2012,21100592,DEN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,18.45,13,1,8,8
66475,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-09-2012,21100592,DEN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,22.45,18,1,8,28
66482,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-09-2012,21100592,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.15,19,1,8,38
66486,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-09-2012,21100592,DEN,NOH,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,8,57
66492,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-09-2012,21100592,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.45,24,1,9,3
66514,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,03-09-2012,21100592,DEN,NOH,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,1,9,24
66532,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-09-2012,21100592,DEN,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.45,4,1,9,41
66553,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,03-09-2012,21100592,DEN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,1,10,5
66562,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-09-2012,21100592,DEN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,1,10,9
66572,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,03-09-2012,21100592,DEN,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,9.95,11,1,10,28
66577,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-09-2012,21100592,DEN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,1,10,50
66590,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-09-2012,21100592,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.65,24,1,11,12
66595,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-09-2012,21100592,DEN,NOH,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.95,5,1,11,30
