,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16363,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-14-2012,21100889,MEM,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,29.85,24,4,8,8
16368,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-14-2012,21100889,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,16.85,21,4,8,22
16383,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-14-2012,21100889,MEM,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.55,26,4,8,56
16387,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-14-2012,21100889,MEM,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,9,2
16391,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-14-2012,21100889,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.35,3,4,9,3
16397,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-14-2012,21100889,MEM,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,9,30
16436,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-14-2012,21100889,MEM,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,23.05,21,4,10,37
16446,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-14-2012,21100889,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,25.25,21,4,11,10
16448,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,04-14-2012,21100889,MEM,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.45,7,4,11,24
16452,2012,2011-12,1610612763,Memphis Grizzlies,2240,Gilbert Arenas,G,PG,04-14-2012,21100889,MEM,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,19.45,21,4,11,45
16458,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-14-2012,21100889,MEM,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.25,25,3,0,1
16462,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-14-2012,21100889,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.75,26,3,0,23
16466,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-14-2012,21100889,MEM,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,10.55,8,3,0,32
16497,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-14-2012,21100889,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,6.95,10,3,1,3
16505,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-14-2012,21100889,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.95,25,3,1,11
16512,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-14-2012,21100889,MEM,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.25,17,3,1,40
16519,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-14-2012,21100889,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,17.65,13,3,2,9
16526,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-14-2012,21100889,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.2,17.85,14,3,2,31
16539,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-14-2012,21100889,MEM,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.5,20.55,15,3,2,37
16545,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-14-2012,21100889,MEM,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,3,2,43
16546,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-14-2012,21100889,MEM,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.85,10,3,2,58
16552,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-14-2012,21100889,MEM,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.85,7,3,3,16
16555,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-14-2012,21100889,MEM,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.75,25,3,3,32
16579,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-14-2012,21100889,MEM,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.05,5,3,4,18
16587,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-14-2012,21100889,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,18.65,17,3,4,35
16589,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-14-2012,21100889,MEM,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,10.25,12,3,4,55
16599,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-14-2012,21100889,MEM,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,5,20
16605,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-14-2012,21100889,MEM,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.15,14,3,5,22
16606,2012,2011-12,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF-PF,04-14-2012,21100889,MEM,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.55,8,3,5,50
16610,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-14-2012,21100889,MEM,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,6
16613,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-14-2012,21100889,MEM,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,6,26
16620,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-14-2012,21100889,MEM,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,14.15,9,3,6,42
16629,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-14-2012,21100889,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.25,26,3,7,14
16635,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-14-2012,21100889,MEM,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,18.15,12,3,7,36
16638,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-14-2012,21100889,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,23.55,20,3,7,51
16647,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-14-2012,21100889,MEM,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,3,8,14
16668,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-14-2012,21100889,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,16.75,14,3,8,41
16670,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-14-2012,21100889,MEM,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,19.85,20,3,8,58
16672,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-14-2012,21100889,MEM,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,9,27
16675,2012,2011-12,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF-PF,04-14-2012,21100889,MEM,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.95,19,3,9,42
16680,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-14-2012,21100889,MEM,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,10,4
16684,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-14-2012,21100889,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.95,25,3,10,10
16691,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-14-2012,21100889,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.55,18,3,10,31
16693,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-14-2012,21100889,MEM,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,10,45
16697,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-14-2012,21100889,MEM,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.9,20.55,15,3,11,10
16703,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-14-2012,21100889,MEM,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,21.15,15,3,11,34
16717,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-14-2012,21100889,MEM,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,17.55,16,2,0,1
16735,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-14-2012,21100889,MEM,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,0,27
16738,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-14-2012,21100889,MEM,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,2,0,35
16739,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-14-2012,21100889,MEM,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,17.95,12,2,0,48
16740,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-14-2012,21100889,MEM,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,14.05,18,2,1,3
16747,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-14-2012,21100889,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,8.65,19,2,1,12
16752,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-14-2012,21100889,MEM,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.55,25,2,1,28
16756,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-14-2012,21100889,MEM,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.95,9,2,1,46
16760,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-14-2012,21100889,MEM,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.95,3,2,2,14
16764,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-14-2012,21100889,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,24.45,21,2,2,30
16781,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-14-2012,21100889,MEM,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,2,56
16785,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-14-2012,21100889,MEM,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,3,13
16788,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-14-2012,21100889,MEM,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,2,3,14
16795,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-14-2012,21100889,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,11.25,16,2,3,17
16803,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-14-2012,21100889,MEM,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,3,37
16805,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-14-2012,21100889,MEM,UTA,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.4,20.35,15,2,3,56
16808,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-14-2012,21100889,MEM,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.3,19.85,15,2,4,27
16815,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-14-2012,21100889,MEM,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,4,34
16818,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-14-2012,21100889,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,25.05,20,2,4,36
16830,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-14-2012,21100889,MEM,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,5,1
16834,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-14-2012,21100889,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.75,11,2,5,7
16839,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-14-2012,21100889,MEM,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,2,5,33
16842,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-14-2012,21100889,MEM,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.45,16,2,5,59
16849,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-14-2012,21100889,MEM,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,2,6,33
16855,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-14-2012,21100889,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.45,23,2,6,39
16862,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-14-2012,21100889,MEM,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,6,45
16878,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-14-2012,21100889,MEM,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,5.25,12,2,7,34
16880,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-14-2012,21100889,MEM,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,7,56
16887,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,04-14-2012,21100889,MEM,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,8,4
16889,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-14-2012,21100889,MEM,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,2,8,8
16894,2012,2011-12,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,04-14-2012,21100889,MEM,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,20.85,20,2,8,16
16906,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-14-2012,21100889,MEM,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,8,36
16917,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-14-2012,21100889,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,25.25,21,2,9,24
16937,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-14-2012,21100889,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,13.45,16,2,10,28
16939,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-14-2012,21100889,MEM,UTA,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,10,44
