,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
103355,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,15.65,19,2,8,17
103362,2012,2011-12,1610612747,Los Angeles Lakers,202726,Andrew Goudelock,G,SG,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,21.25,20,2,8,27
103367,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,2,8,39
103377,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,20.95,17,2,8,50
103380,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-06-2012,21100357,PHI,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,16.85,18,2,9,8
103388,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-06-2012,21100357,PHI,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,2,9,41
103391,2012,2011-12,1610612747,Los Angeles Lakers,202726,Andrew Goudelock,G,SG,02-06-2012,21100357,PHI,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,12.65,17,2,9,52
103395,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,02-06-2012,21100357,PHI,LAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.05,7,2,10,17
103399,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-06-2012,21100357,PHI,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,41
103406,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,18.45,15,2,10,58
103417,2012,2011-12,1610612747,Los Angeles Lakers,2574,Jason Kapono,G,SG,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,15.65,18,2,11,14
103425,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.85,25,2,11,21
103427,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-06-2012,21100357,PHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.5,19.25,15,2,11,43
103445,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.05,26,1,0,0
103476,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,2.65,19,1,0,32
103486,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-06-2012,21100357,PHI,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,1,0,9
103488,2012,2011-12,1610612747,Los Angeles Lakers,202726,Andrew Goudelock,G,SG,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,3.35,13,1,0,10
103489,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,02-06-2012,21100357,PHI,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,0,30
103494,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.05,2,1,0,30
103502,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,15.15,10,1,0,58
103506,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-06-2012,21100357,PHI,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,29.05,29,1,1,26
103511,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,12.75,17,1,1,44
103515,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,3.05,12,1,2,12
103541,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-06-2012,21100357,PHI,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,3.15,16,1,2,43
103545,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-06-2012,21100357,PHI,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,22.85,22,1,3,0
103551,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-06-2012,21100357,PHI,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,2.45,17,1,3,22
103559,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.15,4,1,3,35
103571,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-06-2012,21100357,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.45,24,1,3,52
103575,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-06-2012,21100357,PHI,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,2.55,14,1,4,14
103606,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-06-2012,21100357,PHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,17.15,17,1,5,7
103616,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,15.75,15,1,5,15
103626,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-06-2012,21100357,PHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,9.75,20,1,5,35
103634,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-06-2012,21100357,PHI,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,1,5,38
103642,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,1,5,52
103645,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,11.15,6,1,5,54
103659,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,1,5,58
103663,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,1,6,1
103669,2012,2011-12,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,2.45,10,1,6,10
103696,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.65,5,1,6,23
103700,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-06-2012,21100357,PHI,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,16.45,11,1,6,44
103707,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.65,25,1,6,57
103712,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-06-2012,21100357,PHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.35,19,1,7,18
103718,2012,2011-12,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,02-06-2012,21100357,PHI,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.55,5,1,7,51
103731,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-06-2012,21100357,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,26.15,24,1,8,14
103740,2012,2011-12,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,19.85,16,1,8,29
103749,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,24.15,19,1,8,40
103757,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-06-2012,21100357,PHI,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,4.45,16,1,8,55
103766,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,18.75,18,1,9,3
103773,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,28.35,24,1,9,14
103780,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,16.75,11,1,9,17
103783,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-06-2012,21100357,PHI,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,2.05,18,1,9,41
103792,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,17.35,16,1,9,56
103798,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-06-2012,21100357,PHI,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.95,3,1,10,14
103802,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-06-2012,21100357,PHI,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,22.25,21,1,10,31
103818,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,20.95,17,1,10,59
103836,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.55,4,1,11,23
103865,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-06-2012,21100357,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,21.15,26,1,11,43
