,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
127496,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-18-2012,21100209,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.85,24,4,2,26
127502,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-18-2012,21100209,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,16.55,19,4,2,49
127516,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-18-2012,21100209,NOH,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,4,3,19
127522,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-18-2012,21100209,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,25.25,21,4,4,1
127533,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-18-2012,21100209,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.85,24,4,4,29
127566,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-18-2012,21100209,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.75,24,4,4,46
127568,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-18-2012,21100209,NOH,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.55,24,4,5,7
127573,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-18-2012,21100209,NOH,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,29.85,24,4,5,33
127576,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-18-2012,21100209,NOH,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.05,24,4,5,47
127590,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,01-18-2012,21100209,NOH,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,4,6,10
127596,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,01-18-2012,21100209,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.85,3,4,6,11
127613,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-18-2012,21100209,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,23.55,18,4,6,37
127615,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,01-18-2012,21100209,NOH,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,7,7
127624,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-18-2012,21100209,NOH,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,4,7,34
127636,2012,2011-12,1610612763,Memphis Grizzlies,2668,Josh Davis,F,PF,01-18-2012,21100209,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,13.55,10,4,7,50
127650,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,01-18-2012,21100209,NOH,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,4,8,25
127661,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-18-2012,21100209,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,6.35,17,4,8,40
127682,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-18-2012,21100209,NOH,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,4,9,26
127692,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-18-2012,21100209,NOH,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,4,9,49
127703,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-18-2012,21100209,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.55,5,4,10,2
127722,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-18-2012,21100209,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.85,25,4,10,34
127732,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,01-18-2012,21100209,NOH,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,8.25,8,4,10,47
127735,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-18-2012,21100209,NOH,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,4,11,12
127737,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-18-2012,21100209,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,24.45,20,4,11,31
127742,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,01-18-2012,21100209,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,4.45,17,4,11,47
127755,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-18-2012,21100209,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,27.45,29,3,0,0
127757,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-18-2012,21100209,NOH,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,0,5
127797,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,01-18-2012,21100209,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,16.45,15,3,1,27
127803,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,01-18-2012,21100209,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,9.75,11,3,1,44
127807,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-18-2012,21100209,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,23.95,21,3,2,7
127810,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,01-18-2012,21100209,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.15,22,3,2,27
127814,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-18-2012,21100209,NOH,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,3,2,47
127821,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-18-2012,21100209,NOH,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,3,9
127827,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-18-2012,21100209,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.75,6,3,3,13
127847,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-18-2012,21100209,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.35,25,3,3,41
127849,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-18-2012,21100209,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,14.95,9,3,4,10
127856,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,01-18-2012,21100209,NOH,MEM,Made Shot,True,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.35,4,3,4,34
127858,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-18-2012,21100209,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,10.75,14,3,4,35
127861,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-18-2012,21100209,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,9.75,14,3,4,52
127865,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,01-18-2012,21100209,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,19.25,14,3,5,10
127892,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-18-2012,21100209,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.75,4,3,5,43
127899,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-18-2012,21100209,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.65,23,3,5,59
127906,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,01-18-2012,21100209,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,6.45,17,3,6,10
127907,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-18-2012,21100209,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.25,6,3,6,32
127917,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-18-2012,21100209,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,7.85,19,3,6,52
127925,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,01-18-2012,21100209,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,22.55,19,3,7,16
127934,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-18-2012,21100209,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,14.65,13,3,7,31
127942,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-18-2012,21100209,NOH,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.15,25,3,7,55
127970,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-18-2012,21100209,NOH,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.15,6,3,9,0
127978,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-18-2012,21100209,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.35,24,3,9,18
127982,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-18-2012,21100209,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,17.85,12,3,9,33
127987,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-18-2012,21100209,NOH,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.25,24,3,9,55
127996,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-18-2012,21100209,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,12.35,19,3,10,39
128000,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-18-2012,21100209,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,13.55,19,3,10,59
128012,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-18-2012,21100209,NOH,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,11,24
128019,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-18-2012,21100209,NOH,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,11,27
128023,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-18-2012,21100209,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.05,3,3,11,33
128024,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,01-18-2012,21100209,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,7.15,15,3,11,47
128044,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-18-2012,21100209,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.95,25,2,0,0
128056,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,01-18-2012,21100209,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,11.35,14,2,0,8
128062,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-18-2012,21100209,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,21.95,17,2,0,34
128070,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-18-2012,21100209,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,14.55,9,2,0,45
128073,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-18-2012,21100209,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,5.55,12,2,1,0
128078,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-18-2012,21100209,NOH,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,6.65,18,2,1,16
128124,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-18-2012,21100209,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,11.85,19,2,2,26
128134,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,01-18-2012,21100209,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,10.45,18,2,2,33
128158,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-18-2012,21100209,NOH,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,31.35,26,2,3,33
128162,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-18-2012,21100209,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,32.95,29,2,3,51
128172,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,01-18-2012,21100209,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.15,4,2,3,57
128197,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-18-2012,21100209,NOH,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.55,2,2,4,27
128198,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-18-2012,21100209,NOH,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,2,4,51
128203,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,01-18-2012,21100209,NOH,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,2,5,2
128209,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-18-2012,21100209,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.35,6,2,5,6
128214,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-18-2012,21100209,NOH,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.85,7,2,5,19
128246,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,01-18-2012,21100209,NOH,MEM,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,2,5,44
128276,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-18-2012,21100209,NOH,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,2,5,59
128284,2012,2011-12,1610612763,Memphis Grizzlies,2668,Josh Davis,F,PF,01-18-2012,21100209,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.65,24,2,6,18
128289,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-18-2012,21100209,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,22.45,22,2,6,34
128326,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,01-18-2012,21100209,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.95,9,2,7,12
128340,2012,2011-12,1610612763,Memphis Grizzlies,202729,Josh Selby,G,PG,01-18-2012,21100209,NOH,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.15,6,2,7,36
128353,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,01-18-2012,21100209,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,7.85,17,2,8,15
128366,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-18-2012,21100209,NOH,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,2,8,33
128372,2012,2011-12,1610612763,Memphis Grizzlies,202729,Josh Selby,G,PG,01-18-2012,21100209,NOH,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.65,25,2,8,42
128381,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-18-2012,21100209,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,24.45,21,2,8,54
128390,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-18-2012,21100209,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,18.95,17,2,9,5
128400,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,01-18-2012,21100209,NOH,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.15,3,2,9,15
128403,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-18-2012,21100209,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,20.55,15,2,9,27
128425,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-18-2012,21100209,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,14.55,9,2,9,39
128430,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-18-2012,21100209,NOH,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.85,2,2,9,59
128437,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-18-2012,21100209,NOH,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,2,10,0
128440,2012,2011-12,1610612763,Memphis Grizzlies,202729,Josh Selby,G,PG,01-18-2012,21100209,NOH,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,2,10,16
128445,2012,2011-12,1610612740,New Orleans Hornets,201234,Trey Johnson,G,SG,01-18-2012,21100209,NOH,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,2,10,28
128459,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-18-2012,21100209,NOH,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,2,11,3
128464,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-18-2012,21100209,NOH,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.25,6,2,11,28
128471,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,01-18-2012,21100209,NOH,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,2,11,36
128487,2012,2011-12,1610612740,New Orleans Hornets,201969,DaJuan Summers,F,SF,01-18-2012,21100209,NOH,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,1,0,0
