,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
36490,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-30-2012,21100760,ATL,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.25,4,4,4,27
36497,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,03-30-2012,21100760,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.25,23,4,4,37
36504,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,03-30-2012,21100760,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.75,25,4,5,2
36511,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-30-2012,21100760,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.15,25,4,5,11
36515,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-30-2012,21100760,ATL,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,12.65,8,4,5,23
36522,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-30-2012,21100760,ATL,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,17.85,19,4,5,44
36523,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-30-2012,21100760,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.85,3,4,6,11
36533,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-30-2012,21100760,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.25,24,4,6,18
36541,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-30-2012,21100760,ATL,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.25,6,4,6,30
36561,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-30-2012,21100760,ATL,NYK,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,4,7,10
36571,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-30-2012,21100760,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,29.95,24,4,7,32
36578,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-30-2012,21100760,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,17.95,15,4,7,48
36607,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,03-30-2012,21100760,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,12.45,20,4,8,6
36611,2012,2011-12,1610612752,New York Knicks,1884,Baron Davis,G,PG,03-30-2012,21100760,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,4,8,18
36650,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-30-2012,21100760,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,22.25,19,4,8,56
36658,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,03-30-2012,21100760,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,21.45,17,4,9,12
36663,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,03-30-2012,21100760,ATL,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,23.65,19,4,9,27
36705,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-30-2012,21100760,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,4,9,54
36755,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,03-30-2012,21100760,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,25.35,20,4,10,58
36773,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-30-2012,21100760,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,4,11,11
36775,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,03-30-2012,21100760,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.75,24,4,11,33
36783,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,03-30-2012,21100760,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,19.05,18,4,11,46
36796,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-30-2012,21100760,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,24.25,28,3,0,0
36818,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-30-2012,21100760,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,0,30
36828,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-30-2012,21100760,ATL,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.95,13,3,0,44
36830,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-30-2012,21100760,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,18.75,19,3,1,1
36835,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-30-2012,21100760,ATL,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,17.35,18,3,1,21
36856,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,03-30-2012,21100760,ATL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,3,1,39
36866,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-30-2012,21100760,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.25,24,3,2,0
36889,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,03-30-2012,21100760,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.45,22,3,2,43
36893,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-30-2012,21100760,ATL,NYK,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.95,6,3,2,57
36896,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-30-2012,21100760,ATL,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,17.85,12,3,3,12
36898,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-30-2012,21100760,ATL,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,23.05,20,3,3,26
36936,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-30-2012,21100760,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,25.75,24,3,3,50
36939,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-30-2012,21100760,ATL,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,3,3,58
36948,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-30-2012,21100760,ATL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,3,4,5
36951,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-30-2012,21100760,ATL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,4,11
36971,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-30-2012,21100760,ATL,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,4,27
36978,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-30-2012,21100760,ATL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,3,4,30
36991,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-30-2012,21100760,ATL,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,5.35,19,3,4,40
37028,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-30-2012,21100760,ATL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,3,5,16
37037,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-30-2012,21100760,ATL,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,20.05,17,3,5,43
37063,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,03-30-2012,21100760,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.85,23,3,6,41
37091,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-30-2012,21100760,ATL,NYK,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.85,3,3,7,7
37095,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-30-2012,21100760,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.75,17,3,7,27
37105,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-30-2012,21100760,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,7,51
37111,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-30-2012,21100760,ATL,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,3
37125,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-30-2012,21100760,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.25,23,3,8,15
37127,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,03-30-2012,21100760,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.45,25,3,8,36
37137,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-30-2012,21100760,ATL,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,8,57
37152,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-30-2012,21100760,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,9,33
37168,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-30-2012,21100760,ATL,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,9,44
37173,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-30-2012,21100760,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.55,16,3,9,56
37183,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-30-2012,21100760,ATL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,10,19
37206,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-30-2012,21100760,ATL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,10,25
37227,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-30-2012,21100760,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.25,25,3,10,46
37241,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-30-2012,21100760,ATL,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,9.75,20,3,10,58
37247,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,03-30-2012,21100760,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.95,23,3,11,24
37257,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-30-2012,21100760,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,9.15,16,3,11,41
37291,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-30-2012,21100760,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-1.8,45.25,40,2,0,0
37324,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-30-2012,21100760,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,24.75,27,2,0,25
37326,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,03-30-2012,21100760,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,0,45
37332,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-30-2012,21100760,ATL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,2,0,53
37336,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,03-30-2012,21100760,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.45,25,2,0,58
37415,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-30-2012,21100760,ATL,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,15.15,10,2,1,52
37417,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,03-30-2012,21100760,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.25,23,2,2,16
37426,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-30-2012,21100760,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,2,39
37428,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-30-2012,21100760,ATL,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,3,1
37435,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,03-30-2012,21100760,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,3,4
37445,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-30-2012,21100760,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.25,23,2,3,25
37454,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,03-30-2012,21100760,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.15,24,2,3,46
37465,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-30-2012,21100760,ATL,NYK,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,11.25,9,2,3,55
37467,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-30-2012,21100760,ATL,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,4,5
37476,2012,2011-12,1610612752,New York Knicks,1884,Baron Davis,G,PG,03-30-2012,21100760,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.55,25,2,4,8
37481,2012,2011-12,1610612752,New York Knicks,1884,Baron Davis,G,PG,03-30-2012,21100760,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,15.45,18,2,4,17
37492,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-30-2012,21100760,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.85,17,2,4,37
37498,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-30-2012,21100760,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,22.55,20,2,4,43
37502,2012,2011-12,1610612752,New York Knicks,1884,Baron Davis,G,PG,03-30-2012,21100760,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,27.65,24,2,4,53
37508,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-30-2012,21100760,ATL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,5,8
37512,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-30-2012,21100760,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,2,5,15
37520,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-30-2012,21100760,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,21.65,16,2,5,36
37525,2012,2011-12,1610612752,New York Knicks,1884,Baron Davis,G,PG,03-30-2012,21100760,ATL,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,11.55,12,2,5,57
37588,2012,2011-12,1610612752,New York Knicks,1884,Baron Davis,G,PG,03-30-2012,21100760,ATL,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,16.45,11,2,6,47
37597,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-30-2012,21100760,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,22.55,18,2,6,58
37602,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-30-2012,21100760,ATL,NYK,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,10.05,7,2,7,14
37618,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-30-2012,21100760,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,21.65,17,2,7,36
37630,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-30-2012,21100760,ATL,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,2,8,10
37635,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-30-2012,21100760,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.05,5,2,8,15
37666,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-30-2012,21100760,ATL,NYK,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,8,45
37685,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-30-2012,21100760,ATL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,9,2
37708,2012,2011-12,1610612752,New York Knicks,202725,Josh Harrellson,F,PF,03-30-2012,21100760,ATL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,2,9,28
37728,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-30-2012,21100760,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.65,17,2,9,47
37733,2012,2011-12,1610612752,New York Knicks,202725,Josh Harrellson,F,PF,03-30-2012,21100760,ATL,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.15,4,2,10,11
37746,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,03-30-2012,21100760,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.95,24,2,10,25
37760,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,03-30-2012,21100760,ATL,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.85,3,2,10,46
