,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130084,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-16-2012,21100189,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.85,3,4,2,12
130092,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-16-2012,21100189,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,7.85,17,4,2,28
130097,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-16-2012,21100189,ATL,TOR,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,11.25,7,4,3,12
130098,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-16-2012,21100189,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.85,18,4,3,27
130113,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-16-2012,21100189,ATL,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,16.05,19,4,3,45
130117,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-16-2012,21100189,ATL,TOR,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.25,7,4,4,26
130120,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-16-2012,21100189,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,17.95,19,4,4,36
130130,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-16-2012,21100189,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,4,5,2
130133,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-16-2012,21100189,ATL,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.65,5,4,5,22
130138,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-16-2012,21100189,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.55,23,4,5,59
130143,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-16-2012,21100189,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.95,4,4,6,4
130162,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-16-2012,21100189,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,6,45
130168,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-16-2012,21100189,ATL,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.55,3,4,6,55
130180,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,01-16-2012,21100189,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.15,24,4,7,7
130185,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-16-2012,21100189,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,17.15,16,4,7,27
130238,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-16-2012,21100189,ATL,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.65,18,4,8,15
130239,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-16-2012,21100189,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,13.55,19,4,8,40
130250,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,01-16-2012,21100189,ATL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,4,9,6
130260,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-16-2012,21100189,ATL,TOR,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.65,4,4,9,9
130272,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-16-2012,21100189,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.95,17,4,9,33
130275,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,01-16-2012,21100189,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,13.85,8,4,9,46
130284,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,01-16-2012,21100189,ATL,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.75,5,4,10,6
130289,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,01-16-2012,21100189,ATL,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,11.35,7,4,10,21
130301,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,01-16-2012,21100189,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.55,18,4,10,35
130306,2012,2011-12,1610612761,Toronto Raptors,2048,Jamaal Magloire,C,C,01-16-2012,21100189,ATL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,10,57
130311,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-16-2012,21100189,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,8.05,12,4,11,1
130319,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-16-2012,21100189,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,16.25,23,4,11,4
130346,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-16-2012,21100189,ATL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.35,3,4,11,31
130367,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-16-2012,21100189,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,18.2,64.35,61,3,0,0
130371,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,01-16-2012,21100189,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,13.85,13,3,0,1
130379,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-16-2012,21100189,ATL,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.75,4,3,0,27
130410,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,01-16-2012,21100189,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,14.35,20,3,0,40
130430,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,01-16-2012,21100189,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,23.95,20,3,0,48
130444,2012,2011-12,1610612761,Toronto Raptors,2446,Rasual Butler,F,SF,01-16-2012,21100189,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,13.05,19,3,1,14
130450,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,01-16-2012,21100189,ATL,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,1,35
130455,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-16-2012,21100189,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,16.25,20,3,1,38
130485,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-16-2012,21100189,ATL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,3,2,30
130509,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-16-2012,21100189,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,12.95,10,3,2,40
130548,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-16-2012,21100189,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.35,25,3,3,18
130555,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-16-2012,21100189,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.65,24,3,3,34
130563,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,01-16-2012,21100189,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.35,23,3,4,2
130564,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-16-2012,21100189,ATL,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,14.65,10,3,4,19
130571,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-16-2012,21100189,ATL,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.35,18,3,4,31
130585,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-16-2012,21100189,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,21.45,19,3,4,57
130614,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-16-2012,21100189,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,3,5,16
130636,2012,2011-12,1610612761,Toronto Raptors,2446,Rasual Butler,F,SF,01-16-2012,21100189,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,14.55,25,3,5,36
130642,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-16-2012,21100189,ATL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.85,2,3,5,54
130673,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-16-2012,21100189,ATL,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,6,19
130677,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-16-2012,21100189,ATL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,6,19
130687,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-16-2012,21100189,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,5.25,18,3,6,27
130688,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-16-2012,21100189,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,17.55,19,3,6,46
130699,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-16-2012,21100189,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.65,25,3,7,11
130701,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-16-2012,21100189,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.35,18,3,7,36
130740,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-16-2012,21100189,ATL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,8,0
130766,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-16-2012,21100189,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,7.75,15,3,8,32
130796,2012,2011-12,1610612737,Atlanta Hawks,2215,Jason Collins,C,C,01-16-2012,21100189,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,17.15,15,3,9,5
130801,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-16-2012,21100189,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.85,17,3,9,14
130813,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-16-2012,21100189,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,6.35,19,3,9,28
130814,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-16-2012,21100189,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,8.35,14,3,9,48
130822,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-16-2012,21100189,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,15.15,20,3,10,10
130823,2012,2011-12,1610612761,Toronto Raptors,2446,Rasual Butler,F,SF,01-16-2012,21100189,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,17.35,16,3,10,37
130835,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-16-2012,21100189,ATL,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.95,2,3,11,2
130843,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-16-2012,21100189,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,12.35,24,3,11,9
130844,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-16-2012,21100189,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,20.35,19,3,11,23
130857,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-16-2012,21100189,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.75,4,3,11,39
130886,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-16-2012,21100189,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,43.05,37,2,0,0
130910,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-16-2012,21100189,ATL,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,0,4
130935,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-16-2012,21100189,ATL,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,12.15,9,2,0,36
130942,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-16-2012,21100189,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.6,28.55,24,2,0,59
130943,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-16-2012,21100189,ATL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,2,1,16
130951,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,01-16-2012,21100189,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,15.35,20,2,1,25
130956,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-16-2012,21100189,ATL,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,2,1,51
130961,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-16-2012,21100189,ATL,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,11.05,8,2,1,57
130965,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-16-2012,21100189,ATL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,2,2,2
130966,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-16-2012,21100189,ATL,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,2,23
130974,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-16-2012,21100189,ATL,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,16.45,11,2,2,28
130994,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-16-2012,21100189,ATL,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,15.75,11,2,2,53
130995,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-16-2012,21100189,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.45,25,2,3,13
131007,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-16-2012,21100189,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.35,19,2,3,36
131019,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-16-2012,21100189,ATL,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.55,3,2,3,55
131023,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-16-2012,21100189,ATL,TOR,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.65,4,2,4,4
131055,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-16-2012,21100189,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.45,3,2,4,42
131058,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-16-2012,21100189,ATL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,2,4,50
131067,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-16-2012,21100189,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,6.35,17,2,5,11
131071,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-16-2012,21100189,ATL,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.55,9,2,5,22
131083,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-16-2012,21100189,ATL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,2,5,39
131098,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-16-2012,21100189,ATL,TOR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.55,7,2,6,4
131109,2012,2011-12,1610612761,Toronto Raptors,2446,Rasual Butler,F,SF,01-16-2012,21100189,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.75,23,2,6,22
131120,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-16-2012,21100189,ATL,TOR,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.65,4,2,6,32
131155,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-16-2012,21100189,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,15.45,10,2,7,4
131156,2012,2011-12,1610612761,Toronto Raptors,2446,Rasual Butler,F,SF,01-16-2012,21100189,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,19.55,20,2,7,22
131176,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,01-16-2012,21100189,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.35,18,2,7,45
131188,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,01-16-2012,21100189,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,5.95,19,2,8,16
131194,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,01-16-2012,21100189,ATL,TOR,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.35,5,2,8,19
131195,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,01-16-2012,21100189,ATL,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,9.15,9,2,8,35
