,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50675,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,03-20-2012,21100682,POR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,7.15,14,4,2,16
50678,2012,2011-12,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,03-20-2012,21100682,POR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,15.35,24,4,2,43
50682,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,03-20-2012,21100682,POR,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,19.05,18,4,3,2
50705,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-20-2012,21100682,POR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.65,25,4,3,40
50708,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,03-20-2012,21100682,POR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,4,0
50715,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,03-20-2012,21100682,POR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,6.15,21,4,4,8
50719,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-20-2012,21100682,POR,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.65,1,4,4,37
50722,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-20-2012,21100682,POR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.25,24,4,4,59
50723,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-20-2012,21100682,POR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,4,5,13
50728,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-20-2012,21100682,POR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.15,14,4,5,32
50732,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-20-2012,21100682,POR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.25,1,4,5,46
50735,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-20-2012,21100682,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.65,24,4,5,53
50738,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,03-20-2012,21100682,POR,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,19.45,16,4,6,11
50740,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-20-2012,21100682,POR,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,6,31
50758,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-20-2012,21100682,POR,MIL,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.55,7,4,6,55
50761,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-20-2012,21100682,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.25,23,4,7,10
50766,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,03-20-2012,21100682,POR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,4,7,39
50769,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,03-20-2012,21100682,POR,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,26.95,21,4,7,57
50779,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-20-2012,21100682,POR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,4,8,39
50784,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-20-2012,21100682,POR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.55,23,4,9,0
50787,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,03-20-2012,21100682,POR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,4,9,17
50789,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-20-2012,21100682,POR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,14.35,11,4,9,29
50810,2012,2011-12,1610612757,Portland Trail Blazers,2038,Joel Przybilla,C,C,03-20-2012,21100682,POR,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,9,42
50814,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-20-2012,21100682,POR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,5.25,11,4,9,44
50819,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,03-20-2012,21100682,POR,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,9,58
50823,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-20-2012,21100682,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.15,24,4,10,8
50827,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-20-2012,21100682,POR,MIL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.35,4,4,10,39
50835,2012,2011-12,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,03-20-2012,21100682,POR,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,4,10,52
50837,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,03-20-2012,21100682,POR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,11,10
50845,2012,2011-12,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,03-20-2012,21100682,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,33.95,28,4,11,18
50848,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,03-20-2012,21100682,POR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.25,5,4,11,36
50857,2012,2011-12,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,03-20-2012,21100682,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.85,24,3,0,0
50866,2012,2011-12,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,03-20-2012,21100682,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.95,22,3,0,4
50867,2012,2011-12,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,03-20-2012,21100682,POR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.35,15,3,0,28
50879,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,03-20-2012,21100682,POR,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,0,40
50883,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-20-2012,21100682,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.35,24,3,0,51
50895,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-20-2012,21100682,POR,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,1,23
50907,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-20-2012,21100682,POR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.9,19.75,15,3,2,0
50911,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-20-2012,21100682,POR,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,2,21
50918,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,03-20-2012,21100682,POR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,2,25
50925,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,03-20-2012,21100682,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.05,23,3,2,33
50926,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-20-2012,21100682,POR,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,2,51
50929,2012,2011-12,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,03-20-2012,21100682,POR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,25.05,20,3,3,3
50933,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-20-2012,21100682,POR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.95,18,3,3,22
50959,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-20-2012,21100682,POR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,3,4,5
50963,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,03-20-2012,21100682,POR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,23.35,19,3,4,14
50965,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-20-2012,21100682,POR,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,3,4,30
50970,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-20-2012,21100682,POR,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.25,3,3,4,48
50976,2012,2011-12,1610612757,Portland Trail Blazers,703,Kurt Thomas,C,C,03-20-2012,21100682,POR,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,5,8
50978,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-20-2012,21100682,POR,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.75,2,3,5,9
50987,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,03-20-2012,21100682,POR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,23.05,19,3,5,25
51000,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-20-2012,21100682,POR,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,3,5,53
51011,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-20-2012,21100682,POR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,23.85,24,3,6,9
51017,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-20-2012,21100682,POR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,6,13
51025,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-20-2012,21100682,POR,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,6,21
51034,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-20-2012,21100682,POR,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.05,14,3,6,37
51038,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-20-2012,21100682,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.65,23,3,6,54
51042,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-20-2012,21100682,POR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,6.65,17,3,7,17
51049,2012,2011-12,1610612757,Portland Trail Blazers,703,Kurt Thomas,C,C,03-20-2012,21100682,POR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,7,38
51057,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-20-2012,21100682,POR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.35,24,3,7,57
51061,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-20-2012,21100682,POR,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,3,8,5
51064,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-20-2012,21100682,POR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.95,23,3,8,24
51067,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-20-2012,21100682,POR,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,8,39
51068,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,03-20-2012,21100682,POR,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,3,8,41
51080,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-20-2012,21100682,POR,MIL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.35,4,3,9,16
51083,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-20-2012,21100682,POR,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,19.85,18,3,9,34
51091,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,03-20-2012,21100682,POR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.05,16,3,9,50
51095,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-20-2012,21100682,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.85,24,3,10,6
51097,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,03-20-2012,21100682,POR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,3,10,36
51108,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-20-2012,21100682,POR,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,3,11,42
51121,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,03-20-2012,21100682,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-19.0,49.55,48,2,0,0
51125,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-20-2012,21100682,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.15,24,2,0,4
51130,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-20-2012,21100682,POR,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,0,24
51136,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-20-2012,21100682,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.85,22,2,0,25
51140,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,03-20-2012,21100682,POR,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,8.25,9,2,0,48
51146,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-20-2012,21100682,POR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,26.15,20,2,0,54
51167,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,03-20-2012,21100682,POR,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,1,33
51170,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-20-2012,21100682,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.95,24,2,1,45
51175,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-20-2012,21100682,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.65,24,2,1,56
51195,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-20-2012,21100682,POR,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,2,35
51201,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,03-20-2012,21100682,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.95,24,2,2,41
51208,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-20-2012,21100682,POR,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,2,53
51210,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-20-2012,21100682,POR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,20.35,15,2,2,54
51214,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-20-2012,21100682,POR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.95,24,2,3,17
51218,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-20-2012,21100682,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,24.95,24,2,3,39
51227,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-20-2012,21100682,POR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,2,4,7
51234,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-20-2012,21100682,POR,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,2,4,35
51236,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,03-20-2012,21100682,POR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.15,18,2,4,43
51243,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-20-2012,21100682,POR,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,5,7
51271,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-20-2012,21100682,POR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.45,22,2,5,35
51272,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-20-2012,21100682,POR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,5,57
51275,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-20-2012,21100682,POR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.75,24,2,6,14
51278,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-20-2012,21100682,POR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.05,24,2,6,32
51280,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,03-20-2012,21100682,POR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,25.85,20,2,6,55
51287,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-20-2012,21100682,POR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,25.25,20,2,7,8
51318,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-20-2012,21100682,POR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.25,15,2,7,47
