,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152212,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,12-31-2011,21100054,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,19.85,23,4,4,38
152214,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,12-31-2011,21100054,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.75,5,4,4,46
152218,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,12-31-2011,21100054,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,9.15,24,4,4,59
152221,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-31-2011,21100054,SAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,14.05,17,4,5,11
152222,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-31-2011,21100054,SAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.95,4,4,5,29
152223,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,12-31-2011,21100054,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,20.55,16,4,5,31
152225,2012,2011-12,1610612752,New York Knicks,201611,Henry Walker,G,SG,12-31-2011,21100054,SAC,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.55,5,4,5,54
152229,2012,2011-12,1610612752,New York Knicks,201611,Henry Walker,G,SG,12-31-2011,21100054,SAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,4,5,56
152238,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-31-2011,21100054,SAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,4,6,14
152240,2012,2011-12,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,12-31-2011,21100054,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,8.05,3,4,6,15
152245,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-31-2011,21100054,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.75,25,4,6,19
152255,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-31-2011,21100054,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.65,6,4,6,37
152261,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,12-31-2011,21100054,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,29.95,24,4,6,55
152263,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-31-2011,21100054,SAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.75,3,4,7,13
152266,2012,2011-12,1610612752,New York Knicks,202725,Josh Harrellson,F,PF,12-31-2011,21100054,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,17.55,23,4,7,22
152271,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-31-2011,21100054,SAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,4,7,46
152277,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-31-2011,21100054,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.95,4,4,7,50
152287,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,12-31-2011,21100054,SAC,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,8.95,16,4,8,3
152296,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-31-2011,21100054,SAC,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,12.95,9,4,8,14
152299,2012,2011-12,1610612752,New York Knicks,201611,Henry Walker,G,SG,12-31-2011,21100054,SAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,12.95,7,4,8,23
152315,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-31-2011,21100054,SAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.25,3,4,9,3
152317,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-31-2011,21100054,SAC,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,14.15,9,4,9,15
152319,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-31-2011,21100054,SAC,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,4,9,37
152324,2012,2011-12,1610612752,New York Knicks,1710,Mike Bibby,G,PG,12-31-2011,21100054,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,27.25,24,4,9,50
152328,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-31-2011,21100054,SAC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,4,10,3
152333,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-31-2011,21100054,SAC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.15,2,4,10,14
152338,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,12-31-2011,21100054,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.65,24,4,10,27
152356,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,12-31-2011,21100054,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.85,3,4,10,44
152361,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-31-2011,21100054,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.45,6,4,10,55
152364,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,12-31-2011,21100054,SAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.15,17,4,11,21
152369,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,12-31-2011,21100054,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.55,25,4,11,35
152380,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,12-31-2011,21100054,SAC,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,0,0
152388,2012,2011-12,1610612752,New York Knicks,201611,Henry Walker,G,SG,12-31-2011,21100054,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,7.15,15,3,0,5
152391,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,12-31-2011,21100054,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.85,24,3,0,31
152395,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-31-2011,21100054,SAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,12.95,16,3,0,41
152412,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-31-2011,21100054,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,5.35,8,3,0,51
152416,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-31-2011,21100054,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.05,24,3,1,1
152421,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-31-2011,21100054,SAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,10.55,7,3,1,29
152432,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,12-31-2011,21100054,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.95,25,3,1,46
152457,2012,2011-12,1610612752,New York Knicks,201611,Henry Walker,G,SG,12-31-2011,21100054,SAC,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,2,23
152460,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-31-2011,21100054,SAC,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.85,8,3,2,25
152463,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-31-2011,21100054,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.45,4,3,2,35
152467,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-31-2011,21100054,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,14.85,18,3,2,41
152476,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-31-2011,21100054,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,10.25,16,3,3,12
152481,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-31-2011,21100054,SAC,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,3,3,26
152483,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,12-31-2011,21100054,SAC,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,3,3,28
152489,2012,2011-12,1610612752,New York Knicks,1710,Mike Bibby,G,PG,12-31-2011,21100054,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,14.55,13,3,4,1
152498,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-31-2011,21100054,SAC,NYK,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,3,4,24
152523,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,12-31-2011,21100054,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,9.65,24,3,5,11
152530,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,12-31-2011,21100054,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.25,22,3,5,28
152533,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,12-31-2011,21100054,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.65,24,3,5,45
152538,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-31-2011,21100054,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.15,7,3,5,57
152555,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-31-2011,21100054,SAC,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,6,53
152559,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,12-31-2011,21100054,SAC,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,7.85,10,3,6,58
152563,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-31-2011,21100054,SAC,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,3,7,17
152568,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-31-2011,21100054,SAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,3,7,27
152571,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,12-31-2011,21100054,SAC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,3,7,47
152577,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,12-31-2011,21100054,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,17.05,17,3,8,8
152579,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,12-31-2011,21100054,SAC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,8,24
152584,2012,2011-12,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,12-31-2011,21100054,SAC,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,3,9,1
152592,2012,2011-12,1610612752,New York Knicks,202725,Josh Harrellson,F,PF,12-31-2011,21100054,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.15,25,3,9,24
152599,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-31-2011,21100054,SAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,3,9,36
152602,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-31-2011,21100054,SAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.45,2,3,9,38
152606,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,12-31-2011,21100054,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.95,26,3,9,43
152610,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,12-31-2011,21100054,SAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.9,6.15,13,3,10,2
152624,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,12-31-2011,21100054,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,10.05,24,3,10,33
152631,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-31-2011,21100054,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.15,25,3,10,45
152633,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,12-31-2011,21100054,SAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,3,10,57
152642,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,12-31-2011,21100054,SAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,11,37
152649,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-31-2011,21100054,SAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.25,3,3,11,29
152655,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-31-2011,21100054,SAC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.65,2,3,11,55
152666,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,12-31-2011,21100054,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,25.05,27,2,0,0
152680,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-31-2011,21100054,SAC,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.75,6,2,0,3
152682,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-31-2011,21100054,SAC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,0,24
152689,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-31-2011,21100054,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.55,4,2,0,28
152712,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-31-2011,21100054,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,23.35,21,2,1,0
152720,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,12-31-2011,21100054,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.15,23,2,1,15
152726,2012,2011-12,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,12-31-2011,21100054,SAC,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,1,41
152729,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-31-2011,21100054,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.15,8,2,1,42
152746,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-31-2011,21100054,SAC,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,2,0
152749,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-31-2011,21100054,SAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.7,18.75,15,2,2,10
152752,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-31-2011,21100054,SAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.45,7,2,2,27
152757,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,12-31-2011,21100054,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,27.65,22,2,2,36
152771,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-31-2011,21100054,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.25,6,2,3,14
152778,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,12-31-2011,21100054,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,19.05,17,2,3,32
152784,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-31-2011,21100054,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.35,24,2,3,54
152790,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-31-2011,21100054,SAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,2,4,1
152802,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-31-2011,21100054,SAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,21.75,19,2,4,32
152806,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-31-2011,21100054,SAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,9.65,14,2,4,49
152821,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-31-2011,21100054,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,18.65,18,2,5,17
152825,2012,2011-12,1610612752,New York Knicks,202725,Josh Harrellson,F,PF,12-31-2011,21100054,SAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,2,5,24
152831,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,12-31-2011,21100054,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.55,8,2,5,40
152851,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-31-2011,21100054,SAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,2,6,11
152880,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,12-31-2011,21100054,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.15,25,2,6,35
