,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
127451,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-18-2012,21100206,NJN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,25.55,20,4,4,16
127454,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-18-2012,21100206,NJN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.85,17,4,4,38
127457,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-18-2012,21100206,NJN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,24.75,19,4,4,53
127463,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-18-2012,21100206,NJN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.95,25,4,5,4
127474,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-18-2012,21100206,NJN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.45,25,4,5,39
127490,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-18-2012,21100206,NJN,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,12.15,16,4,6,9
127493,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-18-2012,21100206,NJN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,22.55,17,4,6,28
127531,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-18-2012,21100206,NJN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,4,7,9
127536,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-18-2012,21100206,NJN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.25,22,4,7,23
127540,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-18-2012,21100206,NJN,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,4,7,39
127544,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-18-2012,21100206,NJN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.85,17,4,7,43
127549,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-18-2012,21100206,NJN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.9,19.45,22,4,8,9
127571,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-18-2012,21100206,NJN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.35,24,4,8,36
127583,2012,2011-12,1610612751,New Jersey Nets,2246,Mehmet Okur,C,C,01-18-2012,21100206,NJN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.05,26,4,8,49
127587,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-18-2012,21100206,NJN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,4.65,20,4,9,10
127599,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,01-18-2012,21100206,NJN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,31.35,26,4,9,43
127604,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-18-2012,21100206,NJN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.55,25,4,10,8
127629,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-18-2012,21100206,NJN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,4,10,55
127634,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-18-2012,21100206,NJN,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,4,11,13
127638,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,01-18-2012,21100206,NJN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,21.45,18,4,11,27
127662,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-18-2012,21100206,NJN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.35,24,3,0,0
127669,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,01-18-2012,21100206,NJN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.85,26,3,0,4
127674,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-18-2012,21100206,NJN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,5.85,17,3,0,29
127679,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-18-2012,21100206,NJN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,14.65,18,3,0,54
127684,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-18-2012,21100206,NJN,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,13.05,7,3,1,3
127693,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,01-18-2012,21100206,NJN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.95,15,3,1,24
127697,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-18-2012,21100206,NJN,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,5.65,13,3,1,45
127704,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-18-2012,21100206,NJN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.15,22,3,2,0
127717,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-18-2012,21100206,NJN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,11.65,17,3,2,38
127743,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-18-2012,21100206,NJN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.45,23,3,3,13
127746,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-18-2012,21100206,NJN,GSW,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,7.75,8,3,3,32
127759,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-18-2012,21100206,NJN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,3,4,1
127782,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,01-18-2012,21100206,NJN,GSW,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,10.05,8,3,4,25
127784,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-18-2012,21100206,NJN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,22.05,18,3,4,40
127788,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-18-2012,21100206,NJN,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,3,5,5
127823,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,01-18-2012,21100206,NJN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,5,44
127833,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-18-2012,21100206,NJN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,13.25,23,3,6,4
127841,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-18-2012,21100206,NJN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,29.95,24,3,6,28
127882,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-18-2012,21100206,NJN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,5.25,13,3,7,20
127888,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-18-2012,21100206,NJN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.65,24,3,7,25
127893,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-18-2012,21100206,NJN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.85,23,3,7,30
127916,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-18-2012,21100206,NJN,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.35,7,3,8,28
127923,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,01-18-2012,21100206,NJN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,8,39
127931,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,01-18-2012,21100206,NJN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.35,25,3,8,49
127939,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,01-18-2012,21100206,NJN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.75,24,3,8,53
127949,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-18-2012,21100206,NJN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,4.25,14,3,9,14
127954,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-18-2012,21100206,NJN,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,3,9,31
127957,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,01-18-2012,21100206,NJN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.45,22,3,9,38
127963,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-18-2012,21100206,NJN,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,3,10,15
127966,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-18-2012,21100206,NJN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,3,10,36
127974,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-18-2012,21100206,NJN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,21.75,16,3,10,39
127979,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-18-2012,21100206,NJN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.75,24,3,11,3
127983,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-18-2012,21100206,NJN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,17.85,12,3,11,18
128006,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-18-2012,21100206,NJN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,11,45
128020,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-18-2012,21100206,NJN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,31.05,30,2,0,0
128057,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,01-18-2012,21100206,NJN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,2,0,22
128063,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-18-2012,21100206,NJN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,24.45,19,2,0,35
128095,2012,2011-12,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,01-18-2012,21100206,NJN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,19.25,14,2,0,55
128099,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-18-2012,21100206,NJN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.25,25,2,1,11
128103,2012,2011-12,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,01-18-2012,21100206,NJN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,2,1,29
128113,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-18-2012,21100206,NJN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.95,23,2,1,41
128115,2012,2011-12,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,01-18-2012,21100206,NJN,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.75,5,2,1,57
128120,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-18-2012,21100206,NJN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,21.95,17,2,2,19
128125,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-18-2012,21100206,NJN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,12.35,17,2,2,37
128130,2012,2011-12,1610612751,New Jersey Nets,2246,Mehmet Okur,C,C,01-18-2012,21100206,NJN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.85,15,2,2,52
128137,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-18-2012,21100206,NJN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,20.35,16,2,3,10
128149,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-18-2012,21100206,NJN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.05,24,2,3,36
128178,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-18-2012,21100206,NJN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.7,28.55,24,2,3,54
128181,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-18-2012,21100206,NJN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,2,4,9
128202,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-18-2012,21100206,NJN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,2,4,55
128204,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-18-2012,21100206,NJN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,2,5,16
128208,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-18-2012,21100206,NJN,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,2,5,29
128215,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-18-2012,21100206,NJN,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,2,5,39
128219,2012,2011-12,1610612751,New Jersey Nets,2246,Mehmet Okur,C,C,01-18-2012,21100206,NJN,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,2,5,41
128223,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-18-2012,21100206,NJN,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.65,4,2,6,7
128225,2012,2011-12,1610612751,New Jersey Nets,2246,Mehmet Okur,C,C,01-18-2012,21100206,NJN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.45,23,2,6,26
128239,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,01-18-2012,21100206,NJN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,2,6,46
128249,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-18-2012,21100206,NJN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.65,25,2,7,7
128258,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-18-2012,21100206,NJN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.25,24,2,7,26
128285,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-18-2012,21100206,NJN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.95,25,2,8,8
128295,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,01-18-2012,21100206,NJN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,13.25,18,2,8,12
128297,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-18-2012,21100206,NJN,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,2,8,33
128301,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-18-2012,21100206,NJN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,2,8,36
128306,2012,2011-12,1610612744,Golden State Warriors,201187,Dominic McGuire,F,PF,01-18-2012,21100206,NJN,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,2,8,50
128314,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-18-2012,21100206,NJN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,8.35,8,2,8,52
128321,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,01-18-2012,21100206,NJN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.45,3,2,9,9
128329,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-18-2012,21100206,NJN,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.55,6,2,9,20
128341,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,01-18-2012,21100206,NJN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,17.15,18,2,9,55
128343,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,01-18-2012,21100206,NJN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.95,1,2,10,0
128350,2012,2011-12,1610612744,Golden State Warriors,201187,Dominic McGuire,F,PF,01-18-2012,21100206,NJN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,24.65,21,2,10,19
128356,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,01-18-2012,21100206,NJN,GSW,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,2,10,44
128367,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,01-18-2012,21100206,NJN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.75,25,2,11,5
128374,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-18-2012,21100206,NJN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,21.25,19,2,11,9
128388,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-18-2012,21100206,NJN,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,8.85,4,2,11,22
128395,2012,2011-12,1610612744,Golden State Warriors,201187,Dominic McGuire,F,PF,01-18-2012,21100206,NJN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.15,3,2,11,39
