,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
847,2012,2011-12,1610612753,Orlando Magic,202712,Justin Harper,F,PF,04-26-2012,21100985,MEM,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,3,4,9
865,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,04-26-2012,21100985,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,21.95,19,3,4,28
870,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,04-26-2012,21100985,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,23.05,21,3,4,53
896,2012,2011-12,1610612753,Orlando Magic,202350,Daniel Orton,F,PF,04-26-2012,21100985,MEM,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,5,44
916,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-26-2012,21100985,MEM,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,3,6,4
923,2012,2011-12,1610612753,Orlando Magic,201947,Earl Clark,F,PF,04-26-2012,21100985,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,24.95,19,3,6,14
929,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-26-2012,21100985,MEM,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,9.95,11,3,6,30
932,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,04-26-2012,21100985,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.15,25,3,6,51
944,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-26-2012,21100985,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.15,7,3,6,59
958,2012,2011-12,1610612753,Orlando Magic,101144,Von Wafer,G,SG,04-26-2012,21100985,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.25,26,3,7,47
975,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-26-2012,21100985,MEM,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,23.15,17,3,8,14
990,2012,2011-12,1610612753,Orlando Magic,101144,Von Wafer,G,SG,04-26-2012,21100985,MEM,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,5.25,11,3,8,49
1000,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-26-2012,21100985,MEM,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,9.75,10,3,9,13
1009,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,04-26-2012,21100985,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,9.15,24,3,9,30
1020,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-26-2012,21100985,MEM,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,22.05,20,3,9,47
1025,2012,2011-12,1610612753,Orlando Magic,202350,Daniel Orton,F,PF,04-26-2012,21100985,MEM,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,10,5
1033,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-26-2012,21100985,MEM,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,16.25,12,3,10,17
1047,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,04-26-2012,21100985,MEM,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.35,25,3,10,44
1055,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-26-2012,21100985,MEM,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.75,5,3,11,13
1063,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-26-2012,21100985,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,27.95,26,3,11,28
1089,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,04-26-2012,21100985,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.25,23,2,0,4
1098,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-26-2012,21100985,MEM,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,0,27
1105,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,04-26-2012,21100985,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.05,25,2,0,31
1107,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-26-2012,21100985,MEM,ORL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.95,4,2,0,44
1115,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-26-2012,21100985,MEM,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,2,0,48
1119,2012,2011-12,1610612753,Orlando Magic,101144,Von Wafer,G,SG,04-26-2012,21100985,MEM,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,1,9
1143,2012,2011-12,1610612753,Orlando Magic,202712,Justin Harper,F,PF,04-26-2012,21100985,MEM,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,1,50
1152,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-26-2012,21100985,MEM,ORL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,2,18
1157,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-26-2012,21100985,MEM,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,2,20
1170,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-26-2012,21100985,MEM,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,17.65,13,2,2,52
1204,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,04-26-2012,21100985,MEM,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,3,13
1209,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,04-26-2012,21100985,MEM,ORL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.15,5,2,3,27
1218,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-26-2012,21100985,MEM,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,3,52
1234,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-26-2012,21100985,MEM,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,2,4,0
1245,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,04-26-2012,21100985,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.65,19,2,4,15
1250,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,04-26-2012,21100985,MEM,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,2,4,22
1274,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-26-2012,21100985,MEM,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.55,6,2,4,42
1284,2012,2011-12,1610612753,Orlando Magic,202712,Justin Harper,F,PF,04-26-2012,21100985,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.25,25,2,4,55
1289,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-26-2012,21100985,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,12.65,20,2,5,9
1292,2012,2011-12,1610612753,Orlando Magic,101144,Von Wafer,G,SG,04-26-2012,21100985,MEM,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,2,5,31
1357,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,04-26-2012,21100985,MEM,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,24.15,21,2,6,2
1362,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-26-2012,21100985,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.05,25,2,6,20
1373,2012,2011-12,1610612753,Orlando Magic,101144,Von Wafer,G,SG,04-26-2012,21100985,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.35,25,2,6,31
1381,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-26-2012,21100985,MEM,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,2,6,50
1390,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,04-26-2012,21100985,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.65,26,2,7,4
1399,2012,2011-12,1610612763,Memphis Grizzlies,2240,Gilbert Arenas,G,PG,04-26-2012,21100985,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.05,25,2,7,17
1406,2012,2011-12,1610612753,Orlando Magic,202712,Justin Harper,F,PF,04-26-2012,21100985,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.25,26,2,7,34
1411,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-26-2012,21100985,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,19.85,18,2,7,55
1448,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,04-26-2012,21100985,MEM,ORL,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,9.95,10,2,8,33
1454,2012,2011-12,1610612753,Orlando Magic,202397,Ish Smith,G,PG,04-26-2012,21100985,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.75,26,2,8,39
1463,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,04-26-2012,21100985,MEM,ORL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,8,50
1470,2012,2011-12,1610612753,Orlando Magic,202732,DeAndre Liggins,F,SF,04-26-2012,21100985,MEM,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.85,6,2,9,8
1481,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,04-26-2012,21100985,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.15,23,2,9,30
1488,2012,2011-12,1610612753,Orlando Magic,202712,Justin Harper,F,PF,04-26-2012,21100985,MEM,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,2,9,49
1498,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-26-2012,21100985,MEM,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.65,7,2,10,6
1517,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,04-26-2012,21100985,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,16.85,20,2,10,46
1526,2012,2011-12,1610612753,Orlando Magic,202712,Justin Harper,F,PF,04-26-2012,21100985,MEM,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,10,57
1533,2012,2011-12,1610612753,Orlando Magic,202712,Justin Harper,F,PF,04-26-2012,21100985,MEM,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,10,59
