,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16723,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-14-2012,21100891,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,3,59
16742,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,17.85,15,2,4,31
16744,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-14-2012,21100891,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,4.45,12,2,4,48
16770,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-14-2012,21100891,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,5,9
16773,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,19.25,18,2,5,22
16782,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-14-2012,21100891,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.05,23,2,5,46
16794,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-14-2012,21100891,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,6,12
16798,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.05,23,2,6,20
16802,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,6.45,16,2,6,29
16809,2012,2011-12,1610612754,Indiana Pacers,201985,AJ Price,G,PG,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,12.15,17,2,6,40
16813,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-14-2012,21100891,MIL,IND,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,9.65,5,2,6,55
16816,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.25,26,2,7,8
16821,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,16.75,24,2,7,26
16840,2012,2011-12,1610612754,Indiana Pacers,201985,AJ Price,G,PG,04-14-2012,21100891,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,10.55,11,2,8,7
16843,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-14-2012,21100891,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,15.65,14,2,8,17
16858,2012,2011-12,1610612754,Indiana Pacers,201985,AJ Price,G,PG,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,21.65,18,2,8,31
16866,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.75,23,2,8,42
16867,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-14-2012,21100891,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,8,56
16869,2012,2011-12,1610612754,Indiana Pacers,201985,AJ Price,G,PG,04-14-2012,21100891,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.75,25,2,9,8
16879,2012,2011-12,1610612754,Indiana Pacers,201985,AJ Price,G,PG,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,14.15,24,2,9,22
16885,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,19.25,26,2,9,40
16888,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.85,4,2,9,46
16892,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.65,22,2,9,57
16896,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,04-14-2012,21100891,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,21.15,17,2,10,10
16900,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,04-14-2012,21100891,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,10,29
16905,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.25,3,2,10,34
16921,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,04-14-2012,21100891,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,11,4
16925,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,17.65,19,2,11,17
16926,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,04-14-2012,21100891,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,22.25,17,2,11,32
16933,2012,2011-12,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,04-14-2012,21100891,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,11,44
16946,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,4.45,18,1,0,0
16951,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,10.75,14,1,0,4
16955,2012,2011-12,1610612749,Milwaukee Bucks,202336,Larry Sanders,F,PF,04-14-2012,21100891,MIL,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,1,0,26
16957,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,20.85,16,1,0,26
16964,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.35,4,1,0,53
16974,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,04-14-2012,21100891,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,1,22
17013,2012,2011-12,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,04-14-2012,21100891,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,10.45,17,1,2,20
17017,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,14.05,23,1,2,40
17022,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,21.45,18,1,2,44
17047,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-14-2012,21100891,MIL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,5.05,5,1,3,19
17057,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-14-2012,21100891,MIL,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.55,4,1,3,54
17064,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,5.85,13,1,4,16
17069,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-14-2012,21100891,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,12.15,13,1,4,32
17070,2012,2011-12,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,04-14-2012,21100891,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,5.85,11,1,4,45
17077,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-14-2012,21100891,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.65,6,1,5,11
17083,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.35,6,1,5,35
17095,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-14-2012,21100891,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.85,3,1,5,53
17099,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.65,25,1,6,6
17104,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.55,25,1,6,10
17108,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-14-2012,21100891,MIL,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.05,4,1,6,28
17128,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-14-2012,21100891,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.75,7,1,7,20
17133,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,23.15,18,1,7,33
17140,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-14-2012,21100891,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,1,7,39
17147,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,4.15,11,1,7,49
17177,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,21.95,17,1,8,17
17182,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-14-2012,21100891,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,1,8,31
17187,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,04-14-2012,21100891,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,13.85,8,1,8,45
17190,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-14-2012,21100891,MIL,IND,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,1,9,1
17196,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,19.05,26,1,9,4
17198,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-14-2012,21100891,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,13.05,17,1,9,22
17201,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-14-2012,21100891,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,13.45,14,1,9,40
17204,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,04-14-2012,21100891,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,3.05,16,1,9,56
17210,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-14-2012,21100891,MIL,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,1,10,19
17213,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-14-2012,21100891,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.65,24,1,10,39
17225,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,04-14-2012,21100891,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,4.15,14,1,11,1
17231,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-14-2012,21100891,MIL,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,11,16
17234,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-14-2012,21100891,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,21.95,17,1,11,38
17239,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-14-2012,21100891,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,5.25,13,1,11,51
