,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
83978,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,02-20-2012,21100480,GSW,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.65,25,4,7,37
83983,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,02-20-2012,21100480,GSW,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.15,18,4,8,3
83993,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-20-2012,21100480,GSW,LAC,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,8,23
83996,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-20-2012,21100480,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.55,25,4,8,25
83999,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,02-20-2012,21100480,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.35,26,4,8,43
84002,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-20-2012,21100480,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.95,26,4,9,5
84013,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,02-20-2012,21100480,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,11.95,16,4,9,20
84020,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,02-20-2012,21100480,GSW,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,4,9,26
84025,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-20-2012,21100480,GSW,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,9,39
84044,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-20-2012,21100480,GSW,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,4,9,56
84051,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,02-20-2012,21100480,GSW,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,27.65,22,4,10,6
84072,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,02-20-2012,21100480,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.75,23,4,10,49
84078,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,02-20-2012,21100480,GSW,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.65,5,4,11,11
84082,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,02-20-2012,21100480,GSW,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.75,26,4,11,29
84101,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,02-20-2012,21100480,GSW,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,4,11,46
84118,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,02-20-2012,21100480,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,19.3,64.95,62,3,0,0
84140,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-20-2012,21100480,GSW,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,13.25,15,3,0,19
84144,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-20-2012,21100480,GSW,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,0,34
84147,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,02-20-2012,21100480,GSW,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,28.75,28,3,0,51
84152,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-20-2012,21100480,GSW,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,32.95,27,3,1,6
84157,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,02-20-2012,21100480,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,8.25,10,3,1,21
84163,2012,2011-12,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,02-20-2012,21100480,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,18.95,17,3,1,28
84227,2012,2011-12,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,02-20-2012,21100480,GSW,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,11.05,8,3,2,7
84232,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,02-20-2012,21100480,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.15,25,3,2,28
84237,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,02-20-2012,21100480,GSW,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,16.25,12,3,2,46
84248,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-20-2012,21100480,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,18.45,19,3,3,6
84253,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-20-2012,21100480,GSW,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,21.65,20,3,3,21
84262,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-20-2012,21100480,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,21.25,17,3,3,38
84271,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-20-2012,21100480,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,16.75,13,3,3,54
84277,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-20-2012,21100480,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.95,25,3,4,17
84282,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-20-2012,21100480,GSW,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,15.95,11,3,4,26
84319,2012,2011-12,1610612746,Los Angeles Clippers,2501,Reggie Evans,F,PF,02-20-2012,21100480,GSW,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,5,38
84328,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-20-2012,21100480,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,21.45,21,3,5,44
84390,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-20-2012,21100480,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,26.35,28,3,7,5
84420,2012,2011-12,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,02-20-2012,21100480,GSW,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,9.35,7,3,7,40
84428,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-20-2012,21100480,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,5.25,13,3,8,6
84434,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-20-2012,21100480,GSW,LAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,8,25
84441,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-20-2012,21100480,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.85,17,3,8,44
84449,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-20-2012,21100480,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,28.85,26,3,8,59
84458,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-20-2012,21100480,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.85,23,3,9,4
84460,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-20-2012,21100480,GSW,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,23.95,21,3,9,16
84465,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-20-2012,21100480,GSW,LAC,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,9,40
84467,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-20-2012,21100480,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.05,25,3,9,42
84473,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-20-2012,21100480,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,12.75,12,3,9,48
84490,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-20-2012,21100480,GSW,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,3,10,2
84513,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-20-2012,21100480,GSW,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.65,17,3,10,32
84515,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-20-2012,21100480,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.45,23,3,10,44
84521,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-20-2012,21100480,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,17.35,19,3,11,3
84525,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-20-2012,21100480,GSW,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,23.85,18,3,11,19
84527,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-20-2012,21100480,GSW,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.85,15,3,11,36
84533,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-20-2012,21100480,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.05,25,3,11,42
84548,2012,2011-12,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,02-20-2012,21100480,GSW,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,19.75,17,2,0,2
84555,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-20-2012,21100480,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,32.35,27,2,0,15
84557,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-20-2012,21100480,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,29.95,27,2,0,26
84608,2012,2011-12,1610612744,Golden State Warriors,201187,Dominic McGuire,F,PF,02-20-2012,21100480,GSW,LAC,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,1,35
84620,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-20-2012,21100480,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,9.45,22,2,1,0
84645,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-20-2012,21100480,GSW,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,2,1,34
84654,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-20-2012,21100480,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,10.75,7,2,1,36
84659,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-20-2012,21100480,GSW,LAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,1,51
84667,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-20-2012,21100480,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.35,6,2,2,10
84688,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-20-2012,21100480,GSW,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,21.75,16,2,2,32
84692,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,02-20-2012,21100480,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.75,26,2,2,49
84701,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-20-2012,21100480,GSW,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,25.25,20,2,3,4
84705,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-20-2012,21100480,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,29.05,26,2,3,20
84710,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-20-2012,21100480,GSW,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,18.95,17,2,3,36
84741,2012,2011-12,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,02-20-2012,21100480,GSW,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,9.45,11,2,3,54
84748,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-20-2012,21100480,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,23.95,21,2,4,8
84770,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-20-2012,21100480,GSW,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,2,4,35
84777,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-20-2012,21100480,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,5.95,14,2,4,38
84784,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-20-2012,21100480,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,31.85,26,2,4,47
84788,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,02-20-2012,21100480,GSW,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,9.95,13,2,4,59
84827,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-20-2012,21100480,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,8.45,3,2,5,30
84839,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-20-2012,21100480,GSW,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,2,5,28
84844,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,02-20-2012,21100480,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.85,26,2,5,43
84848,2012,2011-12,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,02-20-2012,21100480,GSW,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,12.15,9,2,6,3
84860,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,02-20-2012,21100480,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.05,18,2,6,16
84863,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-20-2012,21100480,GSW,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,29.95,25,2,6,32
84887,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-20-2012,21100480,GSW,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,12.95,24,2,6,53
84891,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-20-2012,21100480,GSW,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,20.65,21,2,7,14
84894,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-20-2012,21100480,GSW,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,25.05,26,2,7,26
84899,2012,2011-12,1610612744,Golden State Warriors,201187,Dominic McGuire,F,PF,02-20-2012,21100480,GSW,LAC,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,11.35,8,2,7,48
