,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46270,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-23-2012,21100703,ATL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,5,12
46276,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,21.25,21,4,5,21
46299,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,14.55,18,4,5,36
46305,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,11.85,25,4,5,57
46311,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-23-2012,21100703,ATL,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,4,6,16
46318,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,4,6,29
46322,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-23-2012,21100703,ATL,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.45,8,4,6,48
46328,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.65,27,4,7,9
46334,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,7,34
46342,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-23-2012,21100703,ATL,NJN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.75,5,4,7,53
46373,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-23-2012,21100703,ATL,NJN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,8,32
46383,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-23-2012,21100703,ATL,NJN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,23.15,18,4,8,58
46399,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-23-2012,21100703,ATL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.25,26,4,9,10
46407,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-23-2012,21100703,ATL,NJN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,5.95,5,4,9,45
46420,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-23-2012,21100703,ATL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,14.15,20,4,10,12
46426,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.15,24,4,10,22
46459,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,4,10,54
46466,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,18.65,20,4,11,12
46480,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,11,35
46493,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.85,16,4,11,46
46502,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,11.85,18,3,0,2
46510,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,24.25,19,3,0,17
46514,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-23-2012,21100703,ATL,NJN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,7.15,18,3,0,41
46525,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.95,10,3,0,58
46562,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,03-23-2012,21100703,ATL,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,1,50
46568,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.95,16,3,1,52
46600,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-23-2012,21100703,ATL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.15,24,3,2,27
46619,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,03-23-2012,21100703,ATL,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,3,0
46624,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.85,23,3,3,1
46632,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-23-2012,21100703,ATL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,13.55,19,3,3,24
46640,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.85,26,3,3,31
46649,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,03-23-2012,21100703,ATL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.65,3,3,4,3
46658,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.75,24,3,4,13
46665,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-23-2012,21100703,ATL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.55,23,3,4,37
46684,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.75,25,3,4,51
46692,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,5.05,14,3,4,58
46700,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.45,25,3,5,4
46704,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,03-23-2012,21100703,ATL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.35,22,3,5,20
46714,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,5,29
46726,2012,2011-12,1610612737,Atlanta Hawks,2215,Jason Collins,C,C,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.95,2,3,5,33
46748,2012,2011-12,1610612737,Atlanta Hawks,2215,Jason Collins,C,C,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,21.25,17,3,5,45
46753,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-23-2012,21100703,ATL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.85,16,3,5,57
46759,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,03-23-2012,21100703,ATL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,3,6,13
46763,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-23-2012,21100703,ATL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.25,24,3,6,42
46797,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,14.65,19,3,7,19
46819,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,03-23-2012,21100703,ATL,NJN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,7,37
46833,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-23-2012,21100703,ATL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,8,3
46843,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,22.75,20,3,8,28
46850,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-23-2012,21100703,ATL,NJN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.25,5,3,8,48
46852,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-23-2012,21100703,ATL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.35,16,3,9,13
46860,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.65,4,3,9,23
46866,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,28.35,23,3,9,38
46873,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-23-2012,21100703,ATL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,10,1
46888,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-23-2012,21100703,ATL,NJN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,3,10,14
46894,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-23-2012,21100703,ATL,NJN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.45,5,3,10,29
46900,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,23.55,18,3,10,48
46916,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,11,24
46925,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,11,43
46943,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,8.85,19,2,0,2
46951,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.95,25,2,0,9
46977,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-23-2012,21100703,ATL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,0,29
46989,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,16.45,25,2,0,37
47009,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,2,0,57
47018,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-23-2012,21100703,ATL,NJN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.35,18,2,1,12
47028,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,20.95,19,2,1,27
47043,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-23-2012,21100703,ATL,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,2,1,52
47047,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.75,15,2,1,54
47055,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,2,11
47056,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.95,3,2,2,12
47093,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,23.15,18,2,2,43
47096,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,03-23-2012,21100703,ATL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,12.95,18,2,3,2
47106,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,9.75,9,2,3,27
47114,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,2,3,37
47116,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-23-2012,21100703,ATL,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,3,54
47121,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-23-2012,21100703,ATL,NJN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,2,4,6
47125,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-23-2012,21100703,ATL,NJN,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.05,16,2,4,21
47134,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.25,3,2,4,29
47145,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.05,5,2,4,57
47146,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-23-2012,21100703,ATL,NJN,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,10.05,15,2,5,15
47150,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-23-2012,21100703,ATL,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,5,25
47156,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,10.55,16,2,5,35
47176,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-23-2012,21100703,ATL,NJN,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,5,52
47182,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-23-2012,21100703,ATL,NJN,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,2,6,7
47228,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.85,23,2,6,58
47237,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.15,25,2,7,14
47251,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-23-2012,21100703,ATL,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,2,7,33
47254,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-23-2012,21100703,ATL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,7,48
47261,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-23-2012,21100703,ATL,NJN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,15.45,10,2,8,10
47267,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.65,23,2,8,25
47348,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.25,25,2,9,11
