,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
121113,2012,2011-12,1610612751,New Jersey Nets,202082,Larry Owens,F,SF,01-23-2012,21100244,CHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.55,25,4,8,47
121133,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,01-23-2012,21100244,CHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,4,9,19
121160,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-23-2012,21100244,CHI,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.15,25,4,9,47
121164,2012,2011-12,1610612741,Chicago Bulls,201600,Omer Asik,C,C,01-23-2012,21100244,CHI,NJN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,10,12
121167,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-23-2012,21100244,CHI,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,4,10,33
121168,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,01-23-2012,21100244,CHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.15,22,4,10,43
121172,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-23-2012,21100244,CHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.85,24,4,11,3
121203,2012,2011-12,1610612741,Chicago Bulls,2243,Brian Scalabrine,F,PF,01-23-2012,21100244,CHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,29.95,24,4,11,43
121213,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,01-23-2012,21100244,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.95,5,3,0,1
121224,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-23-2012,21100244,CHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.05,25,3,0,15
121233,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,01-23-2012,21100244,CHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.65,24,3,0,23
121245,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,01-23-2012,21100244,CHI,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,0,39
121246,2012,2011-12,1610612751,New Jersey Nets,202082,Larry Owens,F,SF,01-23-2012,21100244,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,16.85,14,3,0,39
121252,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-23-2012,21100244,CHI,NJN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,3,1,6
121262,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,01-23-2012,21100244,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.45,7,3,1,13
121266,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-23-2012,21100244,CHI,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.15,24,3,1,39
121315,2012,2011-12,1610612751,New Jersey Nets,202082,Larry Owens,F,SF,01-23-2012,21100244,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,3.65,16,3,2,20
121324,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-23-2012,21100244,CHI,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,2,39
121326,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-23-2012,21100244,CHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,3.35,24,3,2,40
121330,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,01-23-2012,21100244,CHI,NJN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.55,5,3,2,56
121336,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-23-2012,21100244,CHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.45,25,3,3,21
121378,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-23-2012,21100244,CHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,3,3,55
121392,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-23-2012,21100244,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,10.55,14,3,4,2
121397,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-23-2012,21100244,CHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,27.95,24,3,4,8
121399,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-23-2012,21100244,CHI,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.35,25,3,4,31
121403,2012,2011-12,1610612751,New Jersey Nets,200761,Shawne Williams,F,SF,01-23-2012,21100244,CHI,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.85,24,3,4,47
121405,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-23-2012,21100244,CHI,NJN,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,11.95,16,3,5,8
121411,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-23-2012,21100244,CHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.95,2,3,5,14
121417,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-23-2012,21100244,CHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.45,2,3,5,20
121442,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-23-2012,21100244,CHI,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,3,5,46
121447,2012,2011-12,1610612751,New Jersey Nets,200761,Shawne Williams,F,SF,01-23-2012,21100244,CHI,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.25,22,3,6,10
121450,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-23-2012,21100244,CHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.95,17,3,6,26
121461,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-23-2012,21100244,CHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,12.45,21,3,6,39
121471,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-23-2012,21100244,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.9,19.55,15,3,6,47
121478,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-23-2012,21100244,CHI,NJN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.65,2,3,7,4
121488,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-23-2012,21100244,CHI,NJN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.35,25,3,7,12
121497,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-23-2012,21100244,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,14.15,18,3,7,19
121507,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-23-2012,21100244,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,25.75,20,3,7,38
121509,2012,2011-12,1610612751,New Jersey Nets,202082,Larry Owens,F,SF,01-23-2012,21100244,CHI,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,29.65,24,3,7,55
121517,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-23-2012,21100244,CHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,3,8,4
121535,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-23-2012,21100244,CHI,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,8,21
121540,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-23-2012,21100244,CHI,NJN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,7.75,17,3,8,30
121544,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-23-2012,21100244,CHI,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,3,8,49
121553,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-23-2012,21100244,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.55,16,3,9,9
121564,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-23-2012,21100244,CHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.25,23,3,9,30
121568,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-23-2012,21100244,CHI,NJN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.45,5,3,9,52
121580,2012,2011-12,1610612751,New Jersey Nets,2246,Mehmet Okur,C,C,01-23-2012,21100244,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,4.15,14,3,9,58
121611,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-23-2012,21100244,CHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.95,4,3,10,35
121627,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-23-2012,21100244,CHI,NJN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.55,3,3,10,56
121631,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-23-2012,21100244,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,21.15,16,3,11,5
121647,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-23-2012,21100244,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,4.75,20,3,11,47
121666,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-23-2012,21100244,CHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,11.05,24,2,0,1
121675,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-23-2012,21100244,CHI,NJN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,2,0,26
121679,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-23-2012,21100244,CHI,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,0,33
121741,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-23-2012,21100244,CHI,NJN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,2,1,36
121746,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-23-2012,21100244,CHI,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,2,1,57
121757,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-23-2012,21100244,CHI,NJN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.35,6,2,2,30
121761,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-23-2012,21100244,CHI,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,2,2,44
121768,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-23-2012,21100244,CHI,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,2,2,59
121780,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-23-2012,21100244,CHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,2,3,13
121783,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-23-2012,21100244,CHI,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.75,25,2,3,32
121793,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-23-2012,21100244,CHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.55,3,2,3,42
121797,2012,2011-12,1610612751,New Jersey Nets,2246,Mehmet Okur,C,C,01-23-2012,21100244,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,18.75,20,2,4,1
121801,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-23-2012,21100244,CHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,7.75,11,2,4,23
121808,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-23-2012,21100244,CHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,19.05,17,2,4,42
121863,2012,2011-12,1610612751,New Jersey Nets,2246,Mehmet Okur,C,C,01-23-2012,21100244,CHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.15,25,2,5,27
121868,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-23-2012,21100244,CHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,5.25,17,2,5,39
121876,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-23-2012,21100244,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.85,19,2,5,44
121896,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-23-2012,21100244,CHI,NJN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.45,6,2,6,4
121905,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-23-2012,21100244,CHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.45,25,2,6,20
121906,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-23-2012,21100244,CHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,12.15,8,2,6,27
121912,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-23-2012,21100244,CHI,NJN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,18.75,16,2,6,53
121928,2012,2011-12,1610612741,Chicago Bulls,201600,Omer Asik,C,C,01-23-2012,21100244,CHI,NJN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,7,16
121936,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,01-23-2012,21100244,CHI,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,2,7,23
121939,2012,2011-12,1610612741,Chicago Bulls,201600,Omer Asik,C,C,01-23-2012,21100244,CHI,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,2,7,48
121944,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-23-2012,21100244,CHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.55,5,2,8,8
121950,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-23-2012,21100244,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,18.75,13,2,8,25
121955,2012,2011-12,1610612741,Chicago Bulls,201600,Omer Asik,C,C,01-23-2012,21100244,CHI,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,2,8,50
121980,2012,2011-12,1610612741,Chicago Bulls,2243,Brian Scalabrine,F,PF,01-23-2012,21100244,CHI,NJN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.95,3,2,9,20
121999,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-23-2012,21100244,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,13.75,20,2,9,40
122002,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-23-2012,21100244,CHI,NJN,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,5.85,14,2,9,55
122011,2012,2011-12,1610612741,Chicago Bulls,201600,Omer Asik,C,C,01-23-2012,21100244,CHI,NJN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,10,12
122014,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-23-2012,21100244,CHI,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,10,33
