,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
134504,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-13-2012,21100161,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.35,6,4,9,11
134510,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,01-13-2012,21100161,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,12.65,19,4,9,20
134514,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,01-13-2012,21100161,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.55,23,4,9,39
134519,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,01-13-2012,21100161,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,4,10,6
134527,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-13-2012,21100161,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.65,25,4,10,21
134544,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-13-2012,21100161,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,8.55,9,4,10,43
134552,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-13-2012,21100161,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,16.45,19,4,11,11
134560,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,01-13-2012,21100161,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,22.45,17,4,11,41
134575,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-13-2012,21100161,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,35.65,30,3,0,0
134580,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,01-13-2012,21100161,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,12.75,16,3,0,3
134583,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-13-2012,21100161,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,0,19
134586,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-13-2012,21100161,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,23.55,18,3,0,32
134589,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-13-2012,21100161,CHA,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,0,45
134597,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-13-2012,21100161,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,23.05,20,3,0,51
134599,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-13-2012,21100161,CHA,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,1,6
134602,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,01-13-2012,21100161,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.85,6,3,1,12
134605,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-13-2012,21100161,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.45,23,3,1,32
134609,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-13-2012,21100161,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.45,25,3,1,56
134614,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-13-2012,21100161,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,16.25,25,3,2,5
134618,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-13-2012,21100161,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,10.05,15,3,2,29
134631,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-13-2012,21100161,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.95,25,3,2,42
134658,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-13-2012,21100161,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.45,25,3,3,29
134661,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-13-2012,21100161,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,18.95,20,3,3,55
134669,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-13-2012,21100161,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.35,25,3,4,17
134676,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-13-2012,21100161,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.55,2,3,4,23
134681,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-13-2012,21100161,CHA,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,4,43
134687,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-13-2012,21100161,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,28.75,28,3,4,59
134695,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-13-2012,21100161,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.55,17,3,5,23
134697,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-13-2012,21100161,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,5,38
134724,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,01-13-2012,21100161,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,5,57
134729,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-13-2012,21100161,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,3,6,21
134734,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-13-2012,21100161,CHA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,6,39
134739,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-13-2012,21100161,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,22.25,19,3,6,50
134746,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-13-2012,21100161,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.95,18,3,7,2
134754,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,01-13-2012,21100161,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,20.65,21,3,7,25
134768,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-13-2012,21100161,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.75,25,3,7,50
134785,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-13-2012,21100161,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,3,8,9
134799,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-13-2012,21100161,CHA,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,8,34
134810,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-13-2012,21100161,CHA,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,8,56
134818,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-13-2012,21100161,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,8,58
134825,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-13-2012,21100161,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,19.45,20,3,9,8
134838,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-13-2012,21100161,CHA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,9,21
134843,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,01-13-2012,21100161,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,17.65,13,3,9,38
134848,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-13-2012,21100161,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.35,3,3,9,47
134855,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-13-2012,21100161,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,17.15,13,3,10,5
134894,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,01-13-2012,21100161,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.85,18,3,10,39
134898,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-13-2012,21100161,CHA,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,11,0
134903,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-13-2012,21100161,CHA,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,11.85,9,3,11,16
134906,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-13-2012,21100161,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,3,11,39
134923,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-13-2012,21100161,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-2.1,61.35,56,2,0,0
134930,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-13-2012,21100161,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,2,0,3
134933,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,01-13-2012,21100161,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,21.65,16,2,0,9
134935,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-13-2012,21100161,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.75,25,2,0,29
134940,2012,2011-12,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,01-13-2012,21100161,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,20.65,21,2,0,46
134942,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-13-2012,21100161,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.95,18,2,1,0
134950,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,01-13-2012,21100161,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,9.35,15,2,1,25
134955,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-13-2012,21100161,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,2,1,32
134959,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-13-2012,21100161,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.45,3,2,1,49
134967,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,01-13-2012,21100161,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,1,55
134973,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-13-2012,21100161,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,21.25,21,2,2,15
134981,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,01-13-2012,21100161,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,10.25,14,2,2,22
135029,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-13-2012,21100161,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.15,24,2,3,2
135051,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-13-2012,21100161,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,3,11
135054,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-13-2012,21100161,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,2,3,13
135060,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-13-2012,21100161,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,3,19
135074,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-13-2012,21100161,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,12.15,11,2,3,44
135078,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-13-2012,21100161,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,2,4,9
135087,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-13-2012,21100161,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,2,4,18
135092,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-13-2012,21100161,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,23.85,18,2,4,36
135094,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-13-2012,21100161,CHA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,2,4,48
135137,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-13-2012,21100161,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,7.85,18,2,5,54
135164,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-13-2012,21100161,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.25,5,2,6,31
135177,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-13-2012,21100161,CHA,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,2,6,50
135183,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-13-2012,21100161,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.6,20.95,15,2,6,57
135190,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-13-2012,21100161,CHA,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,12.35,13,2,7,16
135224,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-13-2012,21100161,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,14.15,15,2,7,52
135225,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-13-2012,21100161,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.7,20.15,15,2,8,7
135247,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,01-13-2012,21100161,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,8,37
135254,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,01-13-2012,21100161,CHA,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,8,57
135258,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-13-2012,21100161,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,24.15,19,2,9,20
135271,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-13-2012,21100161,CHA,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.45,0,2,9,31
135273,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-13-2012,21100161,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,2,9,33
