,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
106523,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-03-2012,21100334,ORL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,6,49
106527,2012,2011-12,1610612753,Orlando Magic,101144,Von Wafer,G,SG,02-03-2012,21100334,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.15,26,4,6,55
106530,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-03-2012,21100334,ORL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,4,7,22
106539,2012,2011-12,1610612753,Orlando Magic,101144,Von Wafer,G,SG,02-03-2012,21100334,ORL,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,7,39
106545,2012,2011-12,1610612739,Cleveland Cavaliers,202376,Luke Harangody,F,PF,02-03-2012,21100334,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.95,22,4,8,1
106560,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-03-2012,21100334,ORL,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,8,24
106567,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,02-03-2012,21100334,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.25,23,4,8,38
106569,2012,2011-12,1610612753,Orlando Magic,101144,Von Wafer,G,SG,02-03-2012,21100334,ORL,CLE,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,4,8,52
106573,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-03-2012,21100334,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.85,24,4,9,16
106574,2012,2011-12,1610612753,Orlando Magic,202397,Ish Smith,G,PG,02-03-2012,21100334,ORL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.25,3,4,9,28
106584,2012,2011-12,1610612753,Orlando Magic,201947,Earl Clark,F,PF,02-03-2012,21100334,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,5.35,5,4,9,40
106599,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-03-2012,21100334,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.55,25,4,10,13
106624,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-03-2012,21100334,ORL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.25,3,4,10,33
106628,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-03-2012,21100334,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,5.25,19,4,10,39
106648,2012,2011-12,1610612753,Orlando Magic,101144,Von Wafer,G,SG,02-03-2012,21100334,ORL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,13.55,16,4,11,1
106662,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-03-2012,21100334,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.35,25,4,11,14
106666,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-03-2012,21100334,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.55,26,4,11,21
106669,2012,2011-12,1610612753,Orlando Magic,101144,Von Wafer,G,SG,02-03-2012,21100334,ORL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.85,3,4,11,30
106683,2012,2011-12,1610612753,Orlando Magic,201947,Earl Clark,F,PF,02-03-2012,21100334,ORL,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,0,3
106688,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-03-2012,21100334,ORL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,3,0,27
106694,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-03-2012,21100334,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,23.15,17,3,0,45
106698,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,02-03-2012,21100334,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.85,25,3,1,2
106707,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,02-03-2012,21100334,ORL,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,5.05,8,3,1,22
106713,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-03-2012,21100334,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,15.35,11,3,1,28
106719,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-03-2012,21100334,ORL,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.25,3,3,1,56
106737,2012,2011-12,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,02-03-2012,21100334,ORL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,3,2,11
106739,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,02-03-2012,21100334,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,33.15,27,3,2,18
106749,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-03-2012,21100334,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,4.65,17,3,2,43
106751,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-03-2012,21100334,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.85,25,3,2,51
106757,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,02-03-2012,21100334,ORL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,2,58
106764,2012,2011-12,1610612739,Cleveland Cavaliers,202814,Mychel Thompson,G,SG,02-03-2012,21100334,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.65,26,3,3,23
106768,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,02-03-2012,21100334,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,28.35,27,3,3,35
106775,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,02-03-2012,21100334,ORL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,3,3,57
106797,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,02-03-2012,21100334,ORL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.9,19.75,23,3,4,20
106805,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,02-03-2012,21100334,ORL,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.55,2,3,4,53
106824,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,02-03-2012,21100334,ORL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,3,5,10
106828,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,02-03-2012,21100334,ORL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,3,5,30
106829,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,02-03-2012,21100334,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.85,25,3,5,55
106837,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-03-2012,21100334,ORL,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,3,6,17
106841,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-03-2012,21100334,ORL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.85,2,3,6,27
106850,2012,2011-12,1610612739,Cleveland Cavaliers,202814,Mychel Thompson,G,SG,02-03-2012,21100334,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,31.25,26,3,6,40
106853,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-03-2012,21100334,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,12.95,25,3,6,55
106860,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-03-2012,21100334,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,26.15,20,3,7,5
106868,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-03-2012,21100334,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,15.75,20,3,7,11
106878,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,02-03-2012,21100334,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.85,23,3,7,25
106888,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-03-2012,21100334,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.85,26,3,7,54
106893,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-03-2012,21100334,ORL,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.95,5,3,8,10
106901,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,02-03-2012,21100334,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.85,26,3,8,33
106913,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-03-2012,21100334,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.85,25,3,8,46
106932,2012,2011-12,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,02-03-2012,21100334,ORL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,3,9,8
106934,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,02-03-2012,21100334,ORL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,3,9,15
106945,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,02-03-2012,21100334,ORL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.95,3,3,9,28
106953,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-03-2012,21100334,ORL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.85,3,3,9,51
106958,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,02-03-2012,21100334,ORL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.55,3,3,10,0
106976,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,02-03-2012,21100334,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.15,26,3,10,41
107000,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-03-2012,21100334,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,14.65,11,3,11,20
107001,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-03-2012,21100334,ORL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,3,11,43
107020,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,02-03-2012,21100334,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,31.55,27,2,0,0
107025,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-03-2012,21100334,ORL,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.35,4,2,0,7
107034,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-03-2012,21100334,ORL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,2,0,29
107041,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-03-2012,21100334,ORL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.05,2,2,0,35
107065,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-03-2012,21100334,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,15.95,25,2,1,13
107068,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,02-03-2012,21100334,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.75,23,2,1,33
107071,2012,2011-12,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,02-03-2012,21100334,ORL,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.25,3,2,1,51
107075,2012,2011-12,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,02-03-2012,21100334,ORL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.65,3,2,1,53
107078,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-03-2012,21100334,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.35,25,2,2,0
107081,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-03-2012,21100334,ORL,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.25,6,2,2,9
107089,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-03-2012,21100334,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.45,3,2,2,26
107093,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-03-2012,21100334,ORL,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.75,4,2,2,34
107133,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,02-03-2012,21100334,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.15,26,2,3,7
107140,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,02-03-2012,21100334,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,3.35,18,2,3,24
107151,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,02-03-2012,21100334,ORL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,2,3,45
107159,2012,2011-12,1610612739,Cleveland Cavaliers,202814,Mychel Thompson,G,SG,02-03-2012,21100334,ORL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.45,1,2,3,49
107171,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,02-03-2012,21100334,ORL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.65,5,2,4,4
107179,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-03-2012,21100334,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,9.95,15,2,4,12
107180,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-03-2012,21100334,ORL,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,2,4,25
107186,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,02-03-2012,21100334,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.95,24,2,5,4
107188,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-03-2012,21100334,ORL,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,5,28
107189,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-03-2012,21100334,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,27.65,26,2,5,49
107221,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-03-2012,21100334,ORL,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,2,6,4
107227,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-03-2012,21100334,ORL,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,6,5
107229,2012,2011-12,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,02-03-2012,21100334,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,2,6,7
107242,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-03-2012,21100334,ORL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.55,3,2,6,22
107245,2012,2011-12,1610612753,Orlando Magic,202397,Ish Smith,G,PG,02-03-2012,21100334,ORL,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.65,6,2,6,29
107252,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,02-03-2012,21100334,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.35,23,2,6,35
