,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
53459,2012,2011-12,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,03-18-2012,21100669,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,29.45,28,2,6,53
53473,2012,2011-12,1610612747,Los Angeles Lakers,202726,Andrew Goudelock,G,SG,03-18-2012,21100669,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,13.05,8,2,7,5
53476,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-18-2012,21100669,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,27.15,21,2,7,29
53480,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-18-2012,21100669,LAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.35,3,2,7,50
53487,2012,2011-12,1610612747,Los Angeles Lakers,201196,Ramon Sessions,G,PG,03-18-2012,21100669,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.25,4,2,8,21
53489,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-18-2012,21100669,LAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.55,3,2,8,31
53502,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-18-2012,21100669,LAL,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,2,8,58
53512,2012,2011-12,1610612747,Los Angeles Lakers,202726,Andrew Goudelock,G,SG,03-18-2012,21100669,LAL,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.95,3,2,9,8
53525,2012,2011-12,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,03-18-2012,21100669,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,13.75,8,2,9,39
53532,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-18-2012,21100669,LAL,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,2,9,58
53545,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,03-18-2012,21100669,LAL,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,10,14
53549,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-18-2012,21100669,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.65,3,2,10,20
53556,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-18-2012,21100669,LAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,2,10,40
53560,2012,2011-12,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,03-18-2012,21100669,LAL,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,11.95,9,2,10,51
53572,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-18-2012,21100669,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.95,15,2,11,10
53577,2012,2011-12,1610612747,Los Angeles Lakers,202726,Andrew Goudelock,G,SG,03-18-2012,21100669,LAL,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.55,7,2,11,28
53583,2012,2011-12,1610612747,Los Angeles Lakers,201196,Ramon Sessions,G,PG,03-18-2012,21100669,LAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.35,3,2,11,31
53585,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-18-2012,21100669,LAL,UTA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,9.55,8,2,11,48
53601,2012,2011-12,1610612747,Los Angeles Lakers,202726,Andrew Goudelock,G,SG,03-18-2012,21100669,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,32.45,27,1,0,1
53604,2012,2011-12,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,03-18-2012,21100669,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,16.25,14,1,0,3
53608,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,03-18-2012,21100669,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,21.45,26,1,0,16
53611,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-18-2012,21100669,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.35,4,1,0,25
53636,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-18-2012,21100669,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,1,1,13
53638,2012,2011-12,1610612747,Los Angeles Lakers,201177,Josh McRoberts,F,PF,03-18-2012,21100669,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,13.25,13,1,1,30
53644,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-18-2012,21100669,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.05,5,1,1,34
53654,2012,2011-12,1610612747,Los Angeles Lakers,201196,Ramon Sessions,G,PG,03-18-2012,21100669,LAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.05,3,1,1,53
53661,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-18-2012,21100669,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,29.35,27,1,2,2
53669,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-18-2012,21100669,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,11.95,8,1,2,18
53671,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-18-2012,21100669,LAL,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,7.45,9,1,2,33
53694,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-18-2012,21100669,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,7.25,14,1,2,51
53702,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-18-2012,21100669,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,14.95,11,1,3,7
53712,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-18-2012,21100669,LAL,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,1,3,32
53719,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-18-2012,21100669,LAL,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,1,3,33
53721,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-18-2012,21100669,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,1,3,36
53732,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,03-18-2012,21100669,LAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,1,4,6
53743,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,03-18-2012,21100669,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.35,26,1,4,19
53762,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,03-18-2012,21100669,LAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,1,5,2
53770,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-18-2012,21100669,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,26.05,26,1,5,13
53772,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-18-2012,21100669,LAL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,18.95,16,1,5,35
53795,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-18-2012,21100669,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,25.05,19,1,6,6
53805,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,03-18-2012,21100669,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,13.55,16,1,6,29
53812,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-18-2012,21100669,LAL,UTA,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,1,6,44
53820,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,03-18-2012,21100669,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,28.35,27,1,7,20
53824,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-18-2012,21100669,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.95,23,1,7,39
53834,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-18-2012,21100669,LAL,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.55,5,1,7,52
53840,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-18-2012,21100669,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.85,4,1,7,56
53845,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-18-2012,21100669,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.95,26,1,8,13
53848,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-18-2012,21100669,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.85,3,1,8,19
53859,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,03-18-2012,21100669,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.85,3,1,8,45
53865,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-18-2012,21100669,LAL,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.85,4,1,8,58
53867,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-18-2012,21100669,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,6.15,16,1,9,18
53872,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-18-2012,21100669,LAL,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.25,8,1,9,37
53886,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-18-2012,21100669,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.25,6,1,9,41
53887,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-18-2012,21100669,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,19.75,19,1,9,58
53895,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,03-18-2012,21100669,LAL,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,23.05,19,1,10,24
53906,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,03-18-2012,21100669,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,12.35,9,1,10,47
53916,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-18-2012,21100669,LAL,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,1,11,27
