,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33882,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-01-2012,21100784,LAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,4,6,11
33904,2012,2011-12,1610612747,Los Angeles Lakers,201196,Ramon Sessions,G,PG,04-01-2012,21100784,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.85,26,4,6,43
33908,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-01-2012,21100784,LAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,4,7,2
33913,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-01-2012,21100784,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,6.15,15,4,7,10
33916,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,04-01-2012,21100784,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.15,26,4,7,27
33931,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-01-2012,21100784,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.75,23,4,8,2
33941,2012,2011-12,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,04-01-2012,21100784,LAL,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,4,8,38
33947,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,04-01-2012,21100784,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,29.05,26,4,8,54
33956,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-01-2012,21100784,LAL,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,9,10
33967,2012,2011-12,1610612747,Los Angeles Lakers,201177,Josh McRoberts,F,PF,04-01-2012,21100784,LAL,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,4,9,26
33971,2012,2011-12,1610612747,Los Angeles Lakers,201196,Ramon Sessions,G,PG,04-01-2012,21100784,LAL,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,11.95,12,4,9,29
33978,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-01-2012,21100784,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,5.85,19,4,9,48
33982,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-01-2012,21100784,LAL,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,4,10,11
33995,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,04-01-2012,21100784,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,19.25,26,4,10,28
33997,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-01-2012,21100784,LAL,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,4,11,2
34001,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-01-2012,21100784,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.05,16,4,11,20
34003,2012,2011-12,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,04-01-2012,21100784,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.15,26,4,11,35
34007,2012,2011-12,1610612747,Los Angeles Lakers,201177,Josh McRoberts,F,PF,04-01-2012,21100784,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,4,11,41
34011,2012,2011-12,1610612747,Los Angeles Lakers,201177,Josh McRoberts,F,PF,04-01-2012,21100784,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.95,2,4,11,44
34021,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-01-2012,21100784,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.05,26,3,0,0
34028,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-01-2012,21100784,LAL,GSW,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,0,12
34033,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,04-01-2012,21100784,LAL,GSW,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,0,31
34048,2012,2011-12,1610612747,Los Angeles Lakers,2211,Troy Murphy,F,PF,04-01-2012,21100784,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,0,42
34050,2012,2011-12,1610612744,Golden State Warriors,201187,Dominic McGuire,F,PF,04-01-2012,21100784,LAL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,21.65,17,3,0,59
34060,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,04-01-2012,21100784,LAL,GSW,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.45,1,3,1,10
34063,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,04-01-2012,21100784,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,13.55,18,3,1,13
34066,2012,2011-12,1610612747,Los Angeles Lakers,2211,Troy Murphy,F,PF,04-01-2012,21100784,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.05,25,3,1,33
34084,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,04-01-2012,21100784,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,14.85,13,3,1,48
34086,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-01-2012,21100784,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.35,26,3,2,11
34098,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,04-01-2012,21100784,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.35,3,3,2,28
34101,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-01-2012,21100784,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.35,23,3,2,37
34105,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-01-2012,21100784,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,22.55,17,3,2,48
34108,2012,2011-12,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,04-01-2012,21100784,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,18.35,20,3,3,4
34112,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-01-2012,21100784,LAL,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,21.45,16,3,3,16
34126,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,04-01-2012,21100784,LAL,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,14.15,10,3,3,39
34137,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,04-01-2012,21100784,LAL,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,3,3,59
34153,2012,2011-12,1610612744,Golden State Warriors,201187,Dominic McGuire,F,PF,04-01-2012,21100784,LAL,GSW,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.35,4,3,4,32
34155,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-01-2012,21100784,LAL,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,6.65,14,3,4,40
34158,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,04-01-2012,21100784,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,3.95,17,3,5,1
34177,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,04-01-2012,21100784,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,27.65,28,3,5,48
34186,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-01-2012,21100784,LAL,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.95,2,3,6,12
34202,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-01-2012,21100784,LAL,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,3,6,19
34207,2012,2011-12,1610612747,Los Angeles Lakers,201196,Ramon Sessions,G,PG,04-01-2012,21100784,LAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,3,6,19
34225,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-01-2012,21100784,LAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,3,6,30
34231,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-01-2012,21100784,LAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.65,2,3,6,45
34234,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-01-2012,21100784,LAL,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.35,4,3,6,58
34240,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-01-2012,21100784,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.95,21,3,7,16
34247,2012,2011-12,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,04-01-2012,21100784,LAL,GSW,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.25,8,3,7,35
34256,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-01-2012,21100784,LAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,3,7,55
34262,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,04-01-2012,21100784,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,12.95,19,3,8,3
34263,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-01-2012,21100784,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,21.75,16,3,8,15
34269,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-01-2012,21100784,LAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,3,8,33
34276,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-01-2012,21100784,LAL,GSW,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.85,3,3,8,45
34284,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-01-2012,21100784,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.45,24,3,8,58
34292,2012,2011-12,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,04-01-2012,21100784,LAL,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,11.25,12,3,9,15
34299,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-01-2012,21100784,LAL,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,9,38
34302,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,04-01-2012,21100784,LAL,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,9,49
34307,2012,2011-12,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,04-01-2012,21100784,LAL,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.65,6,3,10,6
34313,2012,2011-12,1610612747,Los Angeles Lakers,201196,Ramon Sessions,G,PG,04-01-2012,21100784,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.55,26,3,10,25
34321,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-01-2012,21100784,LAL,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,15.65,14,3,10,32
34325,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-01-2012,21100784,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.35,18,3,10,58
34330,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-01-2012,21100784,LAL,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,5.85,9,3,11,12
34334,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-01-2012,21100784,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.45,7,3,11,36
34346,2012,2011-12,1610612747,Los Angeles Lakers,201196,Ramon Sessions,G,PG,04-01-2012,21100784,LAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,0,1
34385,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-01-2012,21100784,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,13.45,17,2,0,28
34416,2012,2011-12,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,04-01-2012,21100784,LAL,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.25,1,2,1,0
34421,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-01-2012,21100784,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.15,6,2,1,9
34425,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-01-2012,21100784,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,12.15,16,2,1,21
34427,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-01-2012,21100784,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,22.85,18,2,1,44
34432,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,04-01-2012,21100784,LAL,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.45,10,2,2,0
34436,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-01-2012,21100784,LAL,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,15.15,11,2,2,21
34446,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,04-01-2012,21100784,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,23.55,19,2,2,45
34456,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-01-2012,21100784,LAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,2,3,8
34463,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-01-2012,21100784,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,28.05,29,2,3,17
34465,2012,2011-12,1610612747,Los Angeles Lakers,201196,Ramon Sessions,G,PG,04-01-2012,21100784,LAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,2,3,36
34471,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,04-01-2012,21100784,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,26.55,27,2,3,45
34475,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,04-01-2012,21100784,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.35,24,2,3,57
34482,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-01-2012,21100784,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,18.35,13,2,4,2
34484,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,04-01-2012,21100784,LAL,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,4.45,2,2,4,19
34489,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,04-01-2012,21100784,LAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,4,42
34515,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-01-2012,21100784,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,13.05,8,2,5,12
34517,2012,2011-12,1610612747,Los Angeles Lakers,2211,Troy Murphy,F,PF,04-01-2012,21100784,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.75,25,2,5,32
34522,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-01-2012,21100784,LAL,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,2,5,42
