,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
51674,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-19-2012,21100671,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,9.65,7,4,1,53
51675,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-19-2012,21100671,NJN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,15.65,24,4,2,1
51676,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-19-2012,21100671,NJN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,4,2,18
51678,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-19-2012,21100671,NJN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,4,2,27
51679,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,03-19-2012,21100671,NJN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.65,6,4,2,40
51680,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-19-2012,21100671,NJN,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,18.75,16,4,2,49
51681,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,03-19-2012,21100671,NJN,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.15,11,4,3,14
51684,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-19-2012,21100671,NJN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,4,3,30
51686,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-19-2012,21100671,NJN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,31.25,26,4,3,44
51689,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-19-2012,21100671,NJN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,4,4,13
51690,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-19-2012,21100671,NJN,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,4,4,28
51693,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,03-19-2012,21100671,NJN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,21.95,23,4,4,47
51696,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-19-2012,21100671,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.15,11,4,4,54
51698,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-19-2012,21100671,NJN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.65,3,4,5,5
51701,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-19-2012,21100671,NJN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.85,24,4,5,13
51704,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-19-2012,21100671,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,6.35,18,4,5,20
51707,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-19-2012,21100671,NJN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.35,23,4,5,34
51708,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-19-2012,21100671,NJN,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,4,5,55
51716,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-19-2012,21100671,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.55,15,4,6,23
51718,2012,2011-12,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,PG,03-19-2012,21100671,NJN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.65,23,4,6,45
51720,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,03-19-2012,21100671,NJN,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,4,7,11
51721,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-19-2012,21100671,NJN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.85,24,4,7,15
51723,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-19-2012,21100671,NJN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,4,7,25
51728,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,03-19-2012,21100671,NJN,CLE,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,12.95,14,4,7,33
51730,2012,2011-12,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,PG,03-19-2012,21100671,NJN,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.05,8,4,7,53
51734,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,03-19-2012,21100671,NJN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,12.75,24,4,8,22
51764,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-19-2012,21100671,NJN,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,10.25,6,4,9,17
51770,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,03-19-2012,21100671,NJN,CLE,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.25,6,4,9,32
51776,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-19-2012,21100671,NJN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.85,23,4,9,44
51778,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-19-2012,21100671,NJN,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,15.15,11,4,9,48
51796,2012,2011-12,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,PG,03-19-2012,21100671,NJN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,4,10,12
51799,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,03-19-2012,21100671,NJN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,4,10,20
51803,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-19-2012,21100671,NJN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,4,10,44
51809,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,03-19-2012,21100671,NJN,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,12.75,14,4,11,2
51814,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,03-19-2012,21100671,NJN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.95,22,4,11,13
51817,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-19-2012,21100671,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.25,19,4,11,31
51824,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-19-2012,21100671,NJN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,12.45,18,3,0,13
51829,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,03-19-2012,21100671,NJN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.65,25,3,0,35
51833,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-19-2012,21100671,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,19.05,16,3,0,55
51836,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-19-2012,21100671,NJN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.75,2,3,1,15
51839,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-19-2012,21100671,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,18.95,23,3,1,32
51842,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,03-19-2012,21100671,NJN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.35,15,3,2,1
51845,2012,2011-12,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,PG,03-19-2012,21100671,NJN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,24.65,20,3,2,16
51859,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,03-19-2012,21100671,NJN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,2,37
51870,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-19-2012,21100671,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,11.85,17,3,2,45
51871,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-19-2012,21100671,NJN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,22.55,23,3,3,7
51886,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,03-19-2012,21100671,NJN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.35,24,3,3,45
51889,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-19-2012,21100671,NJN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,4,6
51897,2012,2011-12,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,03-19-2012,21100671,NJN,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,3,4,20
51903,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-19-2012,21100671,NJN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.25,23,3,4,34
51929,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-19-2012,21100671,NJN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,3,5,2
51934,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,03-19-2012,21100671,NJN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.95,24,3,5,19
51939,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-19-2012,21100671,NJN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,19.05,16,3,5,36
51941,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-19-2012,21100671,NJN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,3,5,57
51942,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-19-2012,21100671,NJN,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,10.75,7,3,6,11
51944,2012,2011-12,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,03-19-2012,21100671,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,4.95,16,3,6,24
51948,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-19-2012,21100671,NJN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.05,24,3,6,46
51952,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-19-2012,21100671,NJN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,28.85,24,3,6,57
51955,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-19-2012,21100671,NJN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.95,23,3,7,7
51958,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,03-19-2012,21100671,NJN,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,7,30
51963,2012,2011-12,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,03-19-2012,21100671,NJN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.65,25,3,7,34
51988,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-19-2012,21100671,NJN,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,3,8,35
51990,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-19-2012,21100671,NJN,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,3,8,38
51998,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-19-2012,21100671,NJN,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,3,8,53
52001,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-19-2012,21100671,NJN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,3,8,55
52002,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-19-2012,21100671,NJN,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,9,8
52005,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-19-2012,21100671,NJN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,3,9,10
52008,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-19-2012,21100671,NJN,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,9,27
52019,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,03-19-2012,21100671,NJN,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,14.55,15,3,10,6
52021,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-19-2012,21100671,NJN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.75,25,3,10,27
52023,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-19-2012,21100671,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.95,18,3,10,37
52024,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-19-2012,21100671,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.35,6,3,10,47
52027,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-19-2012,21100671,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,0.9500000000000002,4,3,10,59
52030,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-19-2012,21100671,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,23.35,18,3,11,18
52035,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,03-19-2012,21100671,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,23.85,19,3,11,22
52037,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-19-2012,21100671,NJN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,23.95,24,3,11,48
52056,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-19-2012,21100671,NJN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.65,24,2,0,3
52068,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-19-2012,21100671,NJN,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,11.85,8,2,0,35
52070,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-19-2012,21100671,NJN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,2,0,56
52075,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-19-2012,21100671,NJN,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,2,1,23
52084,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-19-2012,21100671,NJN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.75,24,2,1,45
52090,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-19-2012,21100671,NJN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,2,1,54
52098,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-19-2012,21100671,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.55,4,2,2,14
52118,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-19-2012,21100671,NJN,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,2,2,51
52119,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-19-2012,21100671,NJN,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,2,2,49
52124,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-19-2012,21100671,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.95,19,2,2,53
52140,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-19-2012,21100671,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,26.35,22,2,3,6
52153,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,03-19-2012,21100671,NJN,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,16.85,11,2,3,33
52156,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,03-19-2012,21100671,NJN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,2,3,50
52159,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-19-2012,21100671,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.05,4,2,4,11
52161,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,03-19-2012,21100671,NJN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,2,4,33
52163,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-19-2012,21100671,NJN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,2,4,52
52165,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,03-19-2012,21100671,NJN,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,5,13
52170,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-19-2012,21100671,NJN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,2,5,20
52176,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-19-2012,21100671,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,25.75,22,2,5,36
