,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50565,2012,2011-12,1610612763,Memphis Grizzlies,202951,Jeremy Pargo,G,PG,03-20-2012,21100681,SAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,4,3,8
50572,2012,2011-12,1610612763,Memphis Grizzlies,202951,Jeremy Pargo,G,PG,03-20-2012,21100681,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.45,25,4,3,36
50573,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-20-2012,21100681,SAC,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,4,3,58
50574,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-20-2012,21100681,SAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,4,4,17
50582,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-20-2012,21100681,SAC,MEM,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.25,6,4,4,55
50585,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-20-2012,21100681,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.55,22,4,5,25
50588,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-20-2012,21100681,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.35,24,4,5,47
50590,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-20-2012,21100681,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,21.45,17,4,6,8
50592,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-20-2012,21100681,SAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,4,6,26
50599,2012,2011-12,1610612763,Memphis Grizzlies,202951,Jeremy Pargo,G,PG,03-20-2012,21100681,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,13.05,18,4,6,32
50607,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-20-2012,21100681,SAC,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,4,7,9
50612,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-20-2012,21100681,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,9.65,16,4,7,17
50617,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-20-2012,21100681,SAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.75,3,4,7,39
50647,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-20-2012,21100681,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,6.65,5,4,8,14
50651,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-20-2012,21100681,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,19.25,19,4,8,18
50672,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-20-2012,21100681,SAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,4,9,0
50677,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-20-2012,21100681,SAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,4,9,23
50688,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-20-2012,21100681,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.05,4,4,9,41
50691,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-20-2012,21100681,SAC,MEM,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.35,7,4,9,44
50694,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-20-2012,21100681,SAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.45,2,4,10,19
50701,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,03-20-2012,21100681,SAC,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,4,10,37
50704,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-20-2012,21100681,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,10.75,17,4,10,38
50707,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-20-2012,21100681,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,17.35,12,4,10,56
50716,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-20-2012,21100681,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.55,5,4,11,6
50717,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-20-2012,21100681,SAC,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.85,7,4,11,20
50730,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-20-2012,21100681,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.75,19,3,0,1
50745,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-20-2012,21100681,SAC,MEM,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,10.45,9,3,0,25
50747,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-20-2012,21100681,SAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.55,2,3,0,41
50793,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,03-20-2012,21100681,SAC,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,1,17
50796,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-20-2012,21100681,SAC,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.65,6,3,1,17
50799,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-20-2012,21100681,SAC,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,1,36
50803,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-20-2012,21100681,SAC,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,3,1,37
50805,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-20-2012,21100681,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.5,20.85,15,3,1,38
50808,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,03-20-2012,21100681,SAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,3,1,53
50834,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-20-2012,21100681,SAC,MEM,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,8.55,8,3,2,23
50841,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-20-2012,21100681,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.85,24,3,2,41
50844,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-20-2012,21100681,SAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,2,50
50847,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-20-2012,21100681,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.55,24,3,3,0
50852,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-20-2012,21100681,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,7.15,3,3,3,7
50856,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-20-2012,21100681,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,21.75,16,3,3,10
50858,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-20-2012,21100681,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,17.15,18,3,3,33
50859,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-20-2012,21100681,SAC,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,15.65,14,3,3,43
50861,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-20-2012,21100681,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,15.95,10,3,4,6
50882,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,03-20-2012,21100681,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,14.65,19,3,4,27
50885,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-20-2012,21100681,SAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,3,4,44
50886,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-20-2012,21100681,SAC,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.15,4,3,5,1
50893,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-20-2012,21100681,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.45,24,3,5,37
50900,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-20-2012,21100681,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.15,25,3,5,48
50908,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-20-2012,21100681,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,16.55,22,3,6,21
50915,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-20-2012,21100681,SAC,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,3,6,41
50921,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-20-2012,21100681,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,17.55,16,3,6,54
50932,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-20-2012,21100681,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.35,4,3,7,22
50935,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-20-2012,21100681,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.95,6,3,7,24
50938,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-20-2012,21100681,SAC,MEM,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.75,7,3,7,42
50940,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-20-2012,21100681,SAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,3,7,55
50943,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-20-2012,21100681,SAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.05,4,3,7,59
50950,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,03-20-2012,21100681,SAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,3,8,6
50958,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-20-2012,21100681,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.45,4,3,8,7
50971,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-20-2012,21100681,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.95,7,3,8,28
50975,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-20-2012,21100681,SAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,8,41
50981,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-20-2012,21100681,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,3,8,43
50991,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-20-2012,21100681,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.65,4,3,8,55
50996,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-20-2012,21100681,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.85,25,3,9,8
50997,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-20-2012,21100681,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,5.85,8,3,9,12
51001,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-20-2012,21100681,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.75,6,3,9,25
51003,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-20-2012,21100681,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,23.85,19,3,9,44
51009,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-20-2012,21100681,SAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.15,2,3,10,8
51016,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-20-2012,21100681,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,25.25,20,3,10,14
51022,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-20-2012,21100681,SAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,10,37
51044,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-20-2012,21100681,SAC,MEM,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.15,7,3,10,59
51052,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-20-2012,21100681,SAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,3,11,6
51054,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-20-2012,21100681,SAC,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,11,19
51059,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-20-2012,21100681,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,23.65,19,3,11,27
51065,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-20-2012,21100681,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.75,24,3,11,38
51074,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-20-2012,21100681,SAC,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,2,0,0
51077,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-20-2012,21100681,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.05,4,2,0,25
51086,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-20-2012,21100681,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.75,24,2,0,50
51115,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,03-20-2012,21100681,SAC,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,1,25
51117,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-20-2012,21100681,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,10.25,10,2,1,26
51118,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-20-2012,21100681,SAC,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,2,1,47
51122,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-20-2012,21100681,SAC,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,2,2,5
51124,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-20-2012,21100681,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,5.95,5,2,2,10
51132,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-20-2012,21100681,SAC,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,2,34
51134,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-20-2012,21100681,SAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,2,2,36
51139,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-20-2012,21100681,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.45,5,2,2,40
51143,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-20-2012,21100681,SAC,MEM,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.25,6,2,3,3
51157,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-20-2012,21100681,SAC,MEM,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.35,7,2,3,40
51158,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-20-2012,21100681,SAC,MEM,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.85,5,2,3,59
51165,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,03-20-2012,21100681,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.35,4,2,4,14
51169,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-20-2012,21100681,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,6.45,8,2,4,31
51177,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-20-2012,21100681,SAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,2,4,55
51179,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-20-2012,21100681,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,2,4,59
51185,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-20-2012,21100681,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.55,23,2,5,10
51187,2012,2011-12,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,03-20-2012,21100681,SAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,2,5,19
