,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
36509,2012,2011-12,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,03-30-2012,21100762,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,18.75,13,4,3,16
36528,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-30-2012,21100762,ORL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,3,33
36535,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-30-2012,21100762,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,26.35,21,4,3,38
36544,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,03-30-2012,21100762,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.55,26,4,3,50
36573,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,03-30-2012,21100762,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.25,26,4,4,17
36585,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-30-2012,21100762,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.85,25,4,4,34
36593,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-30-2012,21100762,ORL,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,12.35,9,4,4,39
36596,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-30-2012,21100762,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,23.35,21,4,4,47
36604,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-30-2012,21100762,ORL,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,11.95,12,4,5,12
36610,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,03-30-2012,21100762,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.35,25,4,5,26
36623,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-30-2012,21100762,ORL,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.55,12,4,5,34
36625,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-30-2012,21100762,ORL,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.45,5,4,5,48
36643,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-30-2012,21100762,ORL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,4,6,12
36652,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-30-2012,21100762,ORL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,14.05,18,4,6,33
36669,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,03-30-2012,21100762,ORL,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,17.15,14,4,6,48
36683,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-30-2012,21100762,ORL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,4,7,3
36693,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-30-2012,21100762,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.65,25,4,7,33
36695,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,03-30-2012,21100762,ORL,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,30.25,26,4,7,50
36703,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-30-2012,21100762,ORL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.05,16,4,8,7
36732,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-30-2012,21100762,ORL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,4,8,26
36736,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-30-2012,21100762,ORL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,19.25,17,4,8,49
36761,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,03-30-2012,21100762,ORL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.05,2,4,9,15
36769,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-30-2012,21100762,ORL,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.45,5,4,9,24
36776,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,03-30-2012,21100762,ORL,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,8.55,11,4,9,41
36788,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,03-30-2012,21100762,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.95,23,4,10,11
36792,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,03-30-2012,21100762,ORL,DAL,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.55,26,4,10,40
36812,2012,2011-12,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,03-30-2012,21100762,ORL,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,11,37
36817,2012,2011-12,1610612753,Orlando Magic,201947,Earl Clark,F,PF,03-30-2012,21100762,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,9.35,13,4,11,45
36836,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,03-30-2012,21100762,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,23.15,19,3,0,10
36842,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,03-30-2012,21100762,ORL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,20.65,17,3,0,27
36847,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-30-2012,21100762,ORL,DAL,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.65,7,3,0,33
36892,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-30-2012,21100762,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,21.65,17,3,1,6
36897,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-30-2012,21100762,ORL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,3,1,21
36903,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-30-2012,21100762,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,9.95,24,3,1,47
36964,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-30-2012,21100762,ORL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,3,2,35
36973,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-30-2012,21100762,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.85,25,3,2,45
36980,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-30-2012,21100762,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.05,24,3,2,50
36989,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-30-2012,21100762,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,8.85,19,3,3,6
36993,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-30-2012,21100762,ORL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,3,3,28
37001,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,03-30-2012,21100762,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.45,25,3,3,35
37030,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-30-2012,21100762,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.55,24,3,4,9
37031,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-30-2012,21100762,ORL,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,15.65,20,3,4,33
37048,2012,2011-12,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,03-30-2012,21100762,ORL,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,3,4,58
37067,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-30-2012,21100762,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.85,25,3,5,25
37072,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,03-30-2012,21100762,ORL,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,11.55,12,3,5,33
37077,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-30-2012,21100762,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.55,25,3,6,7
37090,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-30-2012,21100762,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.65,25,3,6,27
37102,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-30-2012,21100762,ORL,DAL,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.35,5,3,6,47
37113,2012,2011-12,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,03-30-2012,21100762,ORL,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.45,7,3,6,57
37123,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-30-2012,21100762,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,15.45,10,3,7,2
37148,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-30-2012,21100762,ORL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,22.55,19,3,7,32
37162,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-30-2012,21100762,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.05,23,3,7,50
37167,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-30-2012,21100762,ORL,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,16.85,12,3,8,3
37193,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-30-2012,21100762,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.55,25,3,8,41
37213,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-30-2012,21100762,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.8,20.35,15,3,9,4
37216,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-30-2012,21100762,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,26.95,24,3,9,25
37224,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-30-2012,21100762,ORL,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,10.85,11,3,9,36
37228,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-30-2012,21100762,ORL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,14.85,18,3,9,54
37233,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-30-2012,21100762,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.75,26,3,10,8
37238,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-30-2012,21100762,ORL,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,3,10,34
37263,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-30-2012,21100762,ORL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,3,10,54
37269,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-30-2012,21100762,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.85,25,3,11,14
37278,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-30-2012,21100762,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,12.65,23,3,11,26
37283,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-30-2012,21100762,ORL,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.35,6,3,11,45
37317,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-30-2012,21100762,ORL,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,14.85,19,2,0,0
37343,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-30-2012,21100762,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.85,25,2,0,21
37371,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,03-30-2012,21100762,ORL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,2,1,3
37377,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-30-2012,21100762,ORL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,2,1,11
37383,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,03-30-2012,21100762,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,12.75,15,2,1,24
37389,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-30-2012,21100762,ORL,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,1,44
37409,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-30-2012,21100762,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.75,25,2,2,5
37416,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-30-2012,21100762,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.05,24,2,2,9
37431,2012,2011-12,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,03-30-2012,21100762,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,20.55,15,2,2,25
37472,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-30-2012,21100762,ORL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,2,3,14
37501,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,03-30-2012,21100762,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.25,25,2,3,40
37510,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-30-2012,21100762,ORL,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.35,6,2,3,50
37517,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-30-2012,21100762,ORL,DAL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,13.05,8,2,4,6
37522,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-30-2012,21100762,ORL,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,10.45,8,2,4,28
37531,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-30-2012,21100762,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.85,24,2,4,36
37548,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-30-2012,21100762,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.05,25,2,4,55
37551,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-30-2012,21100762,ORL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,2,5,11
37572,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-30-2012,21100762,ORL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,2,5,40
37609,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,03-30-2012,21100762,ORL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,2,6,11
37617,2012,2011-12,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,03-30-2012,21100762,ORL,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,2,6,18
37623,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-30-2012,21100762,ORL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,2,6,22
37627,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-30-2012,21100762,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.55,25,2,6,45
37632,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,03-30-2012,21100762,ORL,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,2,7,12
37659,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-30-2012,21100762,ORL,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,7,36
37668,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,03-30-2012,21100762,ORL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,7,43
37669,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,03-30-2012,21100762,ORL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,7,58
37673,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,03-30-2012,21100762,ORL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.95,19,2,8,10
37677,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,03-30-2012,21100762,ORL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,2,8,25
37683,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-30-2012,21100762,ORL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,2,8,38
37696,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-30-2012,21100762,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.65,25,2,9,16
37702,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,03-30-2012,21100762,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.65,24,2,9,25
37706,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-30-2012,21100762,ORL,DAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,2,9,38
37714,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-30-2012,21100762,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,13.25,8,2,9,43
