,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
106792,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-03-2012,21100340,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,23.85,26,3,0,45
106802,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,02-03-2012,21100340,DAL,IND,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,1,12
106808,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,02-03-2012,21100340,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.25,16,3,1,25
106813,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-03-2012,21100340,DAL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,14.35,17,3,1,39
106859,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-03-2012,21100340,DAL,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.25,6,3,2,48
106864,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-03-2012,21100340,DAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,6.15,13,3,3,7
106873,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-03-2012,21100340,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.65,22,3,3,30
106900,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-03-2012,21100340,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.65,22,3,3,59
106903,2012,2011-12,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,02-03-2012,21100340,DAL,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,8.95,4,3,4,15
106912,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-03-2012,21100340,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.95,7,3,4,23
106915,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,02-03-2012,21100340,DAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.1,19.75,14,3,4,40
106925,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,02-03-2012,21100340,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.15,23,3,5,4
106926,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-03-2012,21100340,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.15,25,3,5,22
106938,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-03-2012,21100340,DAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,3,5,29
106944,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-03-2012,21100340,DAL,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,10.55,7,3,5,43
106960,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-03-2012,21100340,DAL,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,13.45,8,3,6,0
106962,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-03-2012,21100340,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.35,23,3,6,43
106966,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-03-2012,21100340,DAL,IND,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,5.85,6,3,6,55
106968,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-03-2012,21100340,DAL,IND,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,7,17
106999,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-03-2012,21100340,DAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,7,39
107002,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-03-2012,21100340,DAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.95,1,3,7,41
107008,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,02-03-2012,21100340,DAL,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.45,6,3,7,46
107016,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-03-2012,21100340,DAL,IND,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,3,8,5
107022,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-03-2012,21100340,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.85,25,3,8,13
107032,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-03-2012,21100340,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.35,7,3,8,34
107036,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-03-2012,21100340,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.75,24,3,8,37
107044,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-03-2012,21100340,DAL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.45,1,3,8,46
107051,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,02-03-2012,21100340,DAL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,19.45,16,3,8,56
107057,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,02-03-2012,21100340,DAL,IND,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.35,4,3,9,15
107060,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-03-2012,21100340,DAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,9,29
107088,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-03-2012,21100340,DAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,25.25,20,3,10,9
107101,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-03-2012,21100340,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.55,24,3,10,26
107117,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,02-03-2012,21100340,DAL,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.25,5,3,11,13
107131,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-03-2012,21100340,DAL,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,11,30
107137,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-03-2012,21100340,DAL,IND,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,11,50
107162,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,02-03-2012,21100340,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,29.95,24,2,0,1
107165,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-03-2012,21100340,DAL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,0,6
107190,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-03-2012,21100340,DAL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,2,0,29
107195,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-03-2012,21100340,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.95,24,2,0,39
107200,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-03-2012,21100340,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.95,22,2,0,58
107212,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-03-2012,21100340,DAL,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,2,1,12
107220,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-03-2012,21100340,DAL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,2,1,24
107225,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-03-2012,21100340,DAL,IND,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.15,22,2,1,34
107232,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,02-03-2012,21100340,DAL,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,2,13
107236,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-03-2012,21100340,DAL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,2,2,31
107241,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,02-03-2012,21100340,DAL,IND,Missed Shot,False,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,2,34
107267,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-03-2012,21100340,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,18.75,16,2,3,0
107269,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-03-2012,21100340,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,7.15,15,2,3,14
107272,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-03-2012,21100340,DAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,3,30
107290,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-03-2012,21100340,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.55,24,2,3,46
107296,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-03-2012,21100340,DAL,IND,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,2,3,57
107298,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-03-2012,21100340,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.25,22,2,4,16
107304,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-03-2012,21100340,DAL,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,2,4,18
107308,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-03-2012,21100340,DAL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,5.95,8,2,4,25
107316,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-03-2012,21100340,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.15,25,2,4,43
107340,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-03-2012,21100340,DAL,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.45,4,2,5,8
107346,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,02-03-2012,21100340,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,7.25,13,2,5,31
107364,2012,2011-12,1610612754,Indiana Pacers,201985,AJ Price,G,PG,02-03-2012,21100340,DAL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.15,11,2,5,46
107369,2012,2011-12,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,02-03-2012,21100340,DAL,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,6,8
107372,2012,2011-12,1610612754,Indiana Pacers,201985,AJ Price,G,PG,02-03-2012,21100340,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.65,24,2,6,34
107376,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-03-2012,21100340,DAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,22.45,21,2,6,53
107381,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,02-03-2012,21100340,DAL,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.15,3,2,7,3
