,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
144070,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-06-2012,21100103,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,20.15,15,4,10,51
144098,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,01-06-2012,21100103,ORL,CHI,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,11.65,9,4,11,23
144099,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-06-2012,21100103,ORL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,4,11,43
144117,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,01-06-2012,21100103,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,21.95,22,3,0,0
144134,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-06-2012,21100103,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,3,0,33
144159,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-06-2012,21100103,ORL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.75,2,3,1,2
144172,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,01-06-2012,21100103,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.75,17,3,1,41
144176,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-06-2012,21100103,ORL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.45,5,3,1,57
144201,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-06-2012,21100103,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.45,24,3,2,36
144210,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-06-2012,21100103,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.55,2,3,2,45
144212,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-06-2012,21100103,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,25.35,20,3,2,55
144226,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-06-2012,21100103,ORL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,3,3,5
144239,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-06-2012,21100103,ORL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.65,3,3,3,8
144257,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-06-2012,21100103,ORL,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,3,3,20
144265,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-06-2012,21100103,ORL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,3,3,23
144283,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-06-2012,21100103,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.45,26,3,3,44
144293,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-06-2012,21100103,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,23.15,17,3,3,55
144308,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-06-2012,21100103,ORL,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,3,4,29
144322,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-06-2012,21100103,ORL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.95,6,3,4,45
144340,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-06-2012,21100103,ORL,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,3,4,58
144347,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-06-2012,21100103,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,9.35,14,3,5,1
144352,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-06-2012,21100103,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,10.25,19,3,5,23
144362,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-06-2012,21100103,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.05,25,3,5,38
144370,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-06-2012,21100103,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.95,23,3,5,41
144385,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-06-2012,21100103,ORL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,3,6,3
144408,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-06-2012,21100103,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,9.65,21,3,6,42
144428,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-06-2012,21100103,ORL,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,16.45,13,3,7,25
144448,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-06-2012,21100103,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.45,25,3,7,44
144455,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-06-2012,21100103,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,23.55,21,3,7,55
144457,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-06-2012,21100103,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.45,25,3,8,19
144465,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-06-2012,21100103,ORL,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,26.15,21,3,8,33
144470,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-06-2012,21100103,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.85,25,3,8,57
144485,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-06-2012,21100103,ORL,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,9,12
144491,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-06-2012,21100103,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,24.25,19,3,9,41
144516,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-06-2012,21100103,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.85,25,3,10,36
144519,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-06-2012,21100103,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.95,23,3,10,51
144543,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-06-2012,21100103,ORL,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.95,1,3,11,21
144547,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-06-2012,21100103,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,23.85,19,3,11,23
144555,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-06-2012,21100103,ORL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,8.25,8,3,11,45
144582,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-06-2012,21100103,ORL,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,16.75,16,2,0,0
144627,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,01-06-2012,21100103,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.75,25,2,0,8
144629,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-06-2012,21100103,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,15.95,25,2,0,31
144640,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-06-2012,21100103,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,8.95,18,2,0,44
144649,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-06-2012,21100103,ORL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.05,2,2,1,37
144661,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-06-2012,21100103,ORL,CHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,1,45
144662,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-06-2012,21100103,ORL,CHI,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.85,7,2,2,5
144670,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-06-2012,21100103,ORL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.75,6,2,2,26
144680,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-06-2012,21100103,ORL,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,8.85,14,2,2,32
144685,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-06-2012,21100103,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,23.95,18,2,2,49
144689,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-06-2012,21100103,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,21.75,20,2,3,0
144696,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-06-2012,21100103,ORL,CHI,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.05,2,2,3,22
144705,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-06-2012,21100103,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,24.25,20,2,3,25
144723,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-06-2012,21100103,ORL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,3,43
144729,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-06-2012,21100103,ORL,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.85,18,2,3,51
144734,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-06-2012,21100103,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.55,5,2,4,9
144742,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-06-2012,21100103,ORL,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,14.95,9,2,4,13
144746,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-06-2012,21100103,ORL,CHI,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,2,4,40
144751,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-06-2012,21100103,ORL,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,2,4,51
144759,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-06-2012,21100103,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.55,25,2,5,16
144784,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-06-2012,21100103,ORL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,2,5,38
144798,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-06-2012,21100103,ORL,CHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,2,5,55
144807,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,01-06-2012,21100103,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.35,25,2,6,9
144809,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-06-2012,21100103,ORL,CHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,2,6,36
144815,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-06-2012,21100103,ORL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,2,6,57
144834,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-06-2012,21100103,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.65,23,2,7,19
144865,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,01-06-2012,21100103,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,16.25,16,2,7,42
144875,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-06-2012,21100103,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,21.15,15,2,7,58
144881,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-06-2012,21100103,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.25,25,2,8,13
144893,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,01-06-2012,21100103,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.65,25,2,8,27
144899,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-06-2012,21100103,ORL,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,2,8,34
144903,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-06-2012,21100103,ORL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,8,36
144911,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-06-2012,21100103,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,21.25,20,2,8,38
