,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65093,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-09-2012,21100591,SAS,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,4,3,27
65096,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-09-2012,21100591,SAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,3,43
65112,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-09-2012,21100591,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.25,24,4,4,5
65115,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-09-2012,21100591,SAS,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,4,4,24
65117,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-09-2012,21100591,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.35,22,4,4,46
65120,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-09-2012,21100591,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,4,4,56
65127,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-09-2012,21100591,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,13.85,10,4,5,3
65128,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-09-2012,21100591,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,15.35,23,4,5,20
65134,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-09-2012,21100591,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.25,6,4,5,43
65150,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-09-2012,21100591,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.15,24,4,6,2
65156,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-09-2012,21100591,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.15,24,4,6,13
65163,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-09-2012,21100591,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,11.55,9,4,6,27
65166,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-09-2012,21100591,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.55,25,4,6,42
65167,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-09-2012,21100591,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,4,7,0
65171,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-09-2012,21100591,SAS,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,6.75,8,4,7,11
65229,2012,2011-12,1610612746,Los Angeles Clippers,2250,Bobby Simmons,F,SF,03-09-2012,21100591,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,12.65,7,4,8,11
65234,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-09-2012,21100591,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.45,24,4,8,35
65240,2012,2011-12,1610612746,Los Angeles Clippers,2250,Bobby Simmons,F,SF,03-09-2012,21100591,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,4,8,50
65246,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-09-2012,21100591,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,14.95,16,4,8,57
65250,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-09-2012,21100591,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,13.05,10,4,9,11
65260,2012,2011-12,1610612746,Los Angeles Clippers,2250,Bobby Simmons,F,SF,03-09-2012,21100591,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.45,22,4,9,28
65263,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-09-2012,21100591,SAS,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,4,9,41
65268,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-09-2012,21100591,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.25,25,4,9,43
65274,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-09-2012,21100591,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.65,17,4,10,2
65283,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-09-2012,21100591,SAS,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,10.05,7,4,10,16
65293,2012,2011-12,1610612746,Los Angeles Clippers,2501,Reggie Evans,F,PF,03-09-2012,21100591,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.95,7,4,10,31
65302,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-09-2012,21100591,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.85,7,4,10,34
65306,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-09-2012,21100591,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.85,24,4,10,56
65313,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-09-2012,21100591,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.95,24,4,11,5
65314,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-09-2012,21100591,SAS,LAC,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,6.95,9,4,11,24
65326,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-09-2012,21100591,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,23.05,18,4,11,39
65343,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-09-2012,21100591,SAS,LAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,36.95,31,3,0,1
65368,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-09-2012,21100591,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.45,0,3,0,26
65370,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-09-2012,21100591,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.45,23,3,0,31
65377,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-09-2012,21100591,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.35,23,3,0,42
65382,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-09-2012,21100591,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,18.45,26,3,0,57
65392,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-09-2012,21100591,SAS,LAC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.55,6,3,1,11
65397,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-09-2012,21100591,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.55,25,3,1,19
65415,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-09-2012,21100591,SAS,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,1,27
65422,2012,2011-12,1610612746,Los Angeles Clippers,2250,Bobby Simmons,F,SF,03-09-2012,21100591,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.85,22,3,1,48
65424,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-09-2012,21100591,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,2,5
65428,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-09-2012,21100591,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,14.35,9,3,2,15
65433,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-09-2012,21100591,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,2,26
65436,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-09-2012,21100591,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,14.05,13,3,2,45
65462,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-09-2012,21100591,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,3.65,1,3,3,1
65475,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-09-2012,21100591,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.65,18,3,3,23
65533,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-09-2012,21100591,SAS,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,5.85,11,3,4,22
65535,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-09-2012,21100591,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,21.25,16,3,4,54
65540,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-09-2012,21100591,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.55,25,3,4,47
65559,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-09-2012,21100591,SAS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,5,10
65585,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-09-2012,21100591,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.95,24,3,5,39
65586,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-09-2012,21100591,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,6,0
65609,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-09-2012,21100591,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.85,24,3,6,26
65616,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-09-2012,21100591,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.95,6,3,6,46
65627,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-09-2012,21100591,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,3,7,8
65629,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-09-2012,21100591,SAS,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,7,28
65659,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-09-2012,21100591,SAS,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,9.35,11,3,8,1
65674,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-09-2012,21100591,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.15,24,3,8,34
65682,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-09-2012,21100591,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,16.05,17,3,8,44
65686,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-09-2012,21100591,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.15,23,3,8,59
65696,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-09-2012,21100591,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,11.35,14,3,9,18
65697,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-09-2012,21100591,SAS,LAC,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,8.35,11,3,9,42
65702,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-09-2012,21100591,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.15,4,3,9,56
65705,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-09-2012,21100591,SAS,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.15,6,3,10,13
65710,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-09-2012,21100591,SAS,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,3,10,30
65717,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-09-2012,21100591,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.65,4,3,10,36
65738,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-09-2012,21100591,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,11,9
65743,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-09-2012,21100591,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,20.35,17,3,11,23
65769,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-09-2012,21100591,SAS,LAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-9.7,60.55,56,2,0,0
65775,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-09-2012,21100591,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.35,17,2,0,3
65783,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-09-2012,21100591,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.35,24,2,0,27
65792,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-09-2012,21100591,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.05,24,2,0,36
65800,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-09-2012,21100591,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,2,1,12
65803,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-09-2012,21100591,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,1,14
65814,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-09-2012,21100591,SAS,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,6.65,11,2,1,22
65821,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-09-2012,21100591,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.05,24,2,1,34
65829,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-09-2012,21100591,SAS,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,10.05,8,2,1,44
65855,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-09-2012,21100591,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.25,24,2,2,14
65858,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-09-2012,21100591,SAS,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.65,5,2,2,33
65873,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-09-2012,21100591,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,2,2,48
65877,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-09-2012,21100591,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.95,4,2,2,49
65884,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-09-2012,21100591,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,2,3,8
65892,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-09-2012,21100591,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,3,33
65894,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-09-2012,21100591,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.15,23,2,3,49
65922,2012,2011-12,1610612746,Los Angeles Clippers,2250,Bobby Simmons,F,SF,03-09-2012,21100591,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,4,10
65928,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-09-2012,21100591,SAS,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,8.65,10,2,4,39
65929,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-09-2012,21100591,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.95,24,2,5,1
65934,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-09-2012,21100591,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,24.65,24,2,5,16
65940,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-09-2012,21100591,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.05,18,2,5,33
65981,2012,2011-12,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,03-09-2012,21100591,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.65,23,2,6,3
66008,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-09-2012,21100591,SAS,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,6.95,12,2,6,20
66014,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-09-2012,21100591,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.85,8,2,6,33
66018,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-09-2012,21100591,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,12.15,14,2,6,43
66031,2012,2011-12,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,03-09-2012,21100591,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,7,7
66037,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-09-2012,21100591,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.25,25,2,7,18
