,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33939,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,04-01-2012,21100783,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,13.75,24,4,2,47
33943,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-01-2012,21100783,POR,MIN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,4,2,54
33949,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-01-2012,21100783,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,15.75,23,4,3,5
33952,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,04-01-2012,21100783,POR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.05,2,4,3,24
33959,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-01-2012,21100783,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,29.85,24,4,3,26
33963,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,04-01-2012,21100783,POR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,4,3,53
33970,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-01-2012,21100783,POR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,4,4,16
33974,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,04-01-2012,21100783,POR,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,4,32
33980,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-01-2012,21100783,POR,MIN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.85,4,4,4,53
33983,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,04-01-2012,21100783,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.25,24,4,5,13
33993,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-01-2012,21100783,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.65,24,4,5,27
34020,2012,2011-12,1610612750,Minnesota Timberwolves,202723,Malcolm Lee,G,SG,04-01-2012,21100783,POR,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.95,4,4,5,56
34024,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,04-01-2012,21100783,POR,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,27.75,22,4,6,19
34056,2012,2011-12,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,04-01-2012,21100783,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,13.45,23,4,7,16
34059,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,04-01-2012,21100783,POR,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,7,30
34065,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-01-2012,21100783,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.85,22,4,7,52
34071,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-01-2012,21100783,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.65,24,4,8,2
34082,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,04-01-2012,21100783,POR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,4,8,25
34089,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,04-01-2012,21100783,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,24.45,21,4,8,36
34091,2012,2011-12,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,04-01-2012,21100783,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,32.45,30,4,8,55
34094,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,04-01-2012,21100783,POR,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,5.85,20,4,9,21
34095,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,04-01-2012,21100783,POR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,9,37
34107,2012,2011-12,1610612757,Portland Trail Blazers,201938,Jonny Flynn,G,PG,04-01-2012,21100783,POR,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.65,1,4,10,18
34111,2012,2011-12,1610612750,Minnesota Timberwolves,202723,Malcolm Lee,G,SG,04-01-2012,21100783,POR,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,9.45,19,4,10,40
34115,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-01-2012,21100783,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.85,24,4,10,58
34120,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,04-01-2012,21100783,POR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.4,26.65,22,4,11,24
34122,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,04-01-2012,21100783,POR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.75,1,4,11,38
34132,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,04-01-2012,21100783,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,23.05,21,4,11,42
34142,2012,2011-12,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,04-01-2012,21100783,POR,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.15,3,3,0,0
34144,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,04-01-2012,21100783,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.95,22,3,0,3
34148,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,04-01-2012,21100783,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.25,22,3,0,13
34159,2012,2011-12,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,04-01-2012,21100783,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.95,25,3,0,33
34165,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,04-01-2012,21100783,POR,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,3,0,42
34171,2012,2011-12,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,04-01-2012,21100783,POR,MIN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,0,48
34191,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-01-2012,21100783,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.95,24,3,1,13
34194,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,04-01-2012,21100783,POR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.45,0,3,1,37
34200,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,04-01-2012,21100783,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.35,22,3,1,47
34205,2012,2011-12,1610612757,Portland Trail Blazers,201938,Jonny Flynn,G,PG,04-01-2012,21100783,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.95,22,3,1,51
34212,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-01-2012,21100783,POR,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.05,6,3,2,18
34214,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-01-2012,21100783,POR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.85,3,3,2,41
34218,2012,2011-12,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,04-01-2012,21100783,POR,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.15,4,3,2,52
34222,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,04-01-2012,21100783,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,18.95,24,3,3,12
34228,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-01-2012,21100783,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,13.85,22,3,3,32
34232,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-01-2012,21100783,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.95,24,3,3,46
34239,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-01-2012,21100783,POR,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,3,56
34245,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,04-01-2012,21100783,POR,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,7.45,7,3,4,1
34266,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-01-2012,21100783,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.75,24,3,4,13
34271,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,04-01-2012,21100783,POR,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,4,29
34274,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,04-01-2012,21100783,POR,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.05,4,3,4,34
34281,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,04-01-2012,21100783,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,29.95,24,3,4,51
34285,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-01-2012,21100783,POR,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,11.05,13,3,5,4
34289,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-01-2012,21100783,POR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.7,19.05,22,3,5,19
34290,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-01-2012,21100783,POR,MIN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,11.85,12,3,5,35
34294,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,04-01-2012,21100783,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.05,24,3,5,52
34295,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-01-2012,21100783,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,16.05,23,3,6,20
34301,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-01-2012,21100783,POR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,6,46
34312,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,04-01-2012,21100783,POR,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,7,3
34316,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-01-2012,21100783,POR,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,3,7,3
34323,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,04-01-2012,21100783,POR,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,7,24
34327,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-01-2012,21100783,POR,MIN,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.85,6,3,7,46
34336,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,04-01-2012,21100783,POR,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,8,12
34338,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,04-01-2012,21100783,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,25.85,20,3,8,14
34343,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,04-01-2012,21100783,POR,MIN,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,6.65,12,3,8,23
34352,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,04-01-2012,21100783,POR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.85,8,3,8,32
34367,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-01-2012,21100783,POR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.95,1,3,8,42
34371,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-01-2012,21100783,POR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,3,8,52
34373,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,04-01-2012,21100783,POR,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,16.85,19,3,9,14
34376,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-01-2012,21100783,POR,MIN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,6.65,15,3,9,30
34382,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-01-2012,21100783,POR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,3,9,55
34384,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,04-01-2012,21100783,POR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.75,2,3,10,3
34388,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,04-01-2012,21100783,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.05,25,3,10,19
34390,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-01-2012,21100783,POR,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,18.95,13,3,10,39
34393,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-01-2012,21100783,POR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,3,10,57
34401,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-01-2012,21100783,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.45,25,3,11,13
34407,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-01-2012,21100783,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,29.15,26,3,11,32
34431,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-01-2012,21100783,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.2,57.25,52,2,0,0
34433,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,04-01-2012,21100783,POR,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.95,19,2,0,3
34440,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-01-2012,21100783,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,21.25,19,2,0,21
34444,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-01-2012,21100783,POR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,0,31
34461,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-01-2012,21100783,POR,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,0,50
34462,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-01-2012,21100783,POR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,1,8
34468,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,04-01-2012,21100783,POR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,20.35,17,2,1,29
34474,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-01-2012,21100783,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,10.45,10,2,1,40
34477,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,04-01-2012,21100783,POR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.05,4,2,1,55
34502,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,04-01-2012,21100783,POR,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,2,2,12
34506,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,04-01-2012,21100783,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.65,25,2,2,16
34509,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-01-2012,21100783,POR,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,21.65,21,2,2,32
34511,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,04-01-2012,21100783,POR,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,26.05,20,2,2,47
34528,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-01-2012,21100783,POR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,3,28
34560,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-01-2012,21100783,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.25,24,2,4,11
34564,2012,2011-12,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,04-01-2012,21100783,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.95,22,2,4,15
34582,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,04-01-2012,21100783,POR,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,14.55,18,2,4,30
34588,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,04-01-2012,21100783,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.7,11.65,22,2,4,39
34591,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-01-2012,21100783,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.75,23,2,4,59
34603,2012,2011-12,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,F,PF,04-01-2012,21100783,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,7.85,4,2,5,10
