,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148439,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,01-03-2012,21100077,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.75,25,4,11,6
148442,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,01-03-2012,21100077,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,19.25,19,4,11,14
148445,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,01-03-2012,21100077,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,2.75,20,4,11,37
148458,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-03-2012,21100077,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.25,15,3,0,0
148460,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-03-2012,21100077,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,24.65,21,3,0,24
148478,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,01-03-2012,21100077,CHI,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.15,24,3,0,52
148485,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,01-03-2012,21100077,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,3,1,27
148488,2012,2011-12,1610612741,Chicago Bulls,201600,Omer Asik,C,C,01-03-2012,21100077,CHI,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,1,53
148492,2012,2011-12,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-03-2012,21100077,CHI,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,12.35,7,3,1,59
148497,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-03-2012,21100077,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,30.25,25,3,2,20
148504,2012,2011-12,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-03-2012,21100077,CHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,3,2,41
148515,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-03-2012,21100077,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,3,2,54
148519,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-03-2012,21100077,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,3.35,20,3,3,3
148523,2012,2011-12,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-03-2012,21100077,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,22.55,20,3,3,21
148527,2012,2011-12,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-03-2012,21100077,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,43.55,38,3,3,42
148537,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-03-2012,21100077,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.25,23,3,4,9
148545,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-03-2012,21100077,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.15,24,3,4,20
148546,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-03-2012,21100077,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,8.25,18,3,4,49
148551,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-03-2012,21100077,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,14.05,19,3,5,2
148575,2012,2011-12,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-03-2012,21100077,CHI,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,5,54
148582,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-03-2012,21100077,CHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,3,6,18
148587,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-03-2012,21100077,CHI,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,11.85,17,3,6,29
148607,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-03-2012,21100077,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.15,3,3,6,51
148612,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-03-2012,21100077,CHI,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.75,3,3,6,57
148628,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-03-2012,21100077,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,22.75,17,3,7,17
148632,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-03-2012,21100077,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.75,6,3,7,25
148635,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-03-2012,21100077,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.1,19.25,22,3,8,4
148641,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-03-2012,21100077,CHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,8,28
148648,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-03-2012,21100077,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,25.35,22,3,8,35
148650,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-03-2012,21100077,CHI,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,8,53
148664,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-03-2012,21100077,CHI,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,3,9,24
148668,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-03-2012,21100077,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,3,9,26
148672,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-03-2012,21100077,CHI,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,10.55,9,3,9,32
148688,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-03-2012,21100077,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,19.45,19,3,10,16
148696,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-03-2012,21100077,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.85,17,3,10,32
148704,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-03-2012,21100077,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,22.05,20,3,10,43
148709,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-03-2012,21100077,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.65,20,3,10,58
148712,2012,2011-12,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-03-2012,21100077,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,5.25,20,3,11,21
148720,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-03-2012,21100077,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.85,20,3,11,37
148729,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-03-2012,21100077,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-22.3,46.25,46,2,0,0
148747,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-03-2012,21100077,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,23.35,18,2,0,16
148749,2012,2011-12,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-03-2012,21100077,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,21.95,17,2,0,38
148752,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-03-2012,21100077,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.85,1,2,0,57
148755,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-03-2012,21100077,CHI,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.25,5,2,1,9
148772,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-03-2012,21100077,CHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,2,1,41
148775,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-03-2012,21100077,CHI,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,2,1,59
148780,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-03-2012,21100077,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.95,23,2,2,11
148785,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-03-2012,21100077,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.25,2,2,2,25
148790,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-03-2012,21100077,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.85,3,2,2,32
148795,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-03-2012,21100077,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.65,25,2,2,36
148800,2012,2011-12,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-03-2012,21100077,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.75,2,2,2,46
148803,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-03-2012,21100077,CHI,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,2,3,1
148807,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-03-2012,21100077,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,20.95,17,2,3,4
148816,2012,2011-12,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-03-2012,21100077,CHI,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,2,3,31
148820,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-03-2012,21100077,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,3.15,20,2,3,36
148834,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-03-2012,21100077,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,21.45,16,2,4,9
148837,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-03-2012,21100077,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.25,24,2,4,27
148840,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-03-2012,21100077,CHI,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,2,4,46
148842,2012,2011-12,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-03-2012,21100077,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,23.65,20,2,4,48
148846,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-03-2012,21100077,CHI,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.95,3,2,5,4
148855,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-03-2012,21100077,CHI,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,2,5,27
148858,2012,2011-12,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-03-2012,21100077,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,2,5,28
148862,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-03-2012,21100077,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.35,24,2,5,47
148867,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-03-2012,21100077,CHI,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.95,23,2,6,1
148871,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-03-2012,21100077,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,2,6,9
148878,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-03-2012,21100077,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,11.55,21,2,6,28
148880,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-03-2012,21100077,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,20.65,17,2,6,43
148894,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-03-2012,21100077,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.65,18,2,7,7
148905,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-03-2012,21100077,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.75,16,2,7,24
148911,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,01-03-2012,21100077,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.25,5,2,7,42
