,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141522,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-08-2012,21100125,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,3,11,26
141529,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,01-08-2012,21100125,LAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,19.45,17,3,11,47
141535,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,01-08-2012,21100125,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.4,75.35,70,2,0,0
141537,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-08-2012,21100125,LAL,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.95,13,2,0,1
141540,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-08-2012,21100125,LAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,20.15,17,2,0,25
141542,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-08-2012,21100125,LAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,2,0,37
141551,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-08-2012,21100125,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.95,4,2,0,54
141555,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,01-08-2012,21100125,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.45,3,2,1,8
141558,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,01-08-2012,21100125,LAL,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,17.05,11,2,1,17
141563,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-08-2012,21100125,LAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,23.15,20,2,1,48
141566,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,01-08-2012,21100125,LAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,24.95,20,2,1,59
141571,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-08-2012,21100125,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.35,23,2,2,22
141576,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,01-08-2012,21100125,LAL,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.25,2,2,2,44
141594,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-08-2012,21100125,LAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,2,2,58
141600,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,01-08-2012,21100125,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.35,24,2,3,14
141602,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-08-2012,21100125,LAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,2,3,44
141609,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-08-2012,21100125,LAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,2,4,8
141623,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-08-2012,21100125,LAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,3.55,10,2,4,32
141626,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-08-2012,21100125,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.45,5,2,4,33
141628,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-08-2012,21100125,LAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.55,17,2,4,55
141632,2012,2011-12,1610612747,Los Angeles Lakers,2211,Troy Murphy,F,PF,01-08-2012,21100125,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,31.05,25,2,5,9
141637,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-08-2012,21100125,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.05,26,2,5,19
141640,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-08-2012,21100125,LAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,6.35,9,2,5,35
141642,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,01-08-2012,21100125,LAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,15.35,15,2,5,52
141648,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-08-2012,21100125,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,2,5,59
141657,2012,2011-12,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-08-2012,21100125,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,26.65,21,2,6,13
141686,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,01-08-2012,21100125,LAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,2,7,11
141688,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-08-2012,21100125,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.45,25,2,7,16
