,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
68183,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,03-07-2012,21100579,DEN,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,8,0
68193,2012,2011-12,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,03-07-2012,21100579,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.45,19,2,8,10
68197,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-07-2012,21100579,DEN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,13.85,22,2,8,22
68229,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-07-2012,21100579,DEN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,8,39
68304,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-07-2012,21100579,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,14.85,19,2,9,11
68308,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,03-07-2012,21100579,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,9,21
68318,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,03-07-2012,21100579,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,9,29
68329,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-07-2012,21100579,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,16.05,18,2,9,37
68359,2012,2011-12,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,03-07-2012,21100579,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,25.05,20,2,9,53
68366,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-07-2012,21100579,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,2,10,21
68378,2012,2011-12,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,03-07-2012,21100579,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.15,25,2,10,28
68381,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-07-2012,21100579,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.45,24,2,10,54
68393,2012,2011-12,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,03-07-2012,21100579,DEN,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,11,6
68395,2012,2011-12,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,03-07-2012,21100579,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.85,4,2,11,8
68399,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,03-07-2012,21100579,DEN,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.65,6,2,11,25
68439,2012,2011-12,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,03-07-2012,21100579,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.95,23,1,0,3
68446,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-07-2012,21100579,DEN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,1,0,6
68449,2012,2011-12,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,03-07-2012,21100579,DEN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,1,0,12
68461,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-07-2012,21100579,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.05,25,1,0,35
68464,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,03-07-2012,21100579,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,1,0,52
68475,2012,2011-12,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,03-07-2012,21100579,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.45,25,1,1,20
68498,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,03-07-2012,21100579,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,1,1,42
68505,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,03-07-2012,21100579,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.55,25,1,1,57
68509,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-07-2012,21100579,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,1,2,6
68522,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-07-2012,21100579,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.65,3,1,2,10
68533,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-07-2012,21100579,DEN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,1,2,28
68544,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,03-07-2012,21100579,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.85,26,1,2,35
68552,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-07-2012,21100579,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.45,25,1,2,44
68564,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-07-2012,21100579,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,1,3,22
68571,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,03-07-2012,21100579,DEN,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.15,7,1,3,35
68606,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-07-2012,21100579,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,26.05,21,1,3,47
68652,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-07-2012,21100579,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.35,24,1,4,21
68663,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-07-2012,21100579,DEN,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,1,4,35
68666,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,03-07-2012,21100579,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,21.95,23,1,4,36
68673,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-07-2012,21100579,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.75,24,1,4,45
68676,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,03-07-2012,21100579,DEN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,13.75,18,1,5,9
68680,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-07-2012,21100579,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,6.35,24,1,5,31
68700,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-07-2012,21100579,DEN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.75,4,1,5,52
68715,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-07-2012,21100579,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.55,24,1,6,9
68790,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,03-07-2012,21100579,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,25.85,20,1,6,47
68816,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,03-07-2012,21100579,DEN,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.55,4,1,7,2
68820,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-07-2012,21100579,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.85,25,1,7,26
68828,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-07-2012,21100579,DEN,CLE,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.25,5,1,7,44
68839,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-07-2012,21100579,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,18.75,24,1,8,0
68852,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,03-07-2012,21100579,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,1,8,20
68897,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,03-07-2012,21100579,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.95,23,1,9,6
68906,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,03-07-2012,21100579,DEN,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,1,9,12
68916,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,03-07-2012,21100579,DEN,CLE,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.65,5,1,9,20
68931,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-07-2012,21100579,DEN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,1,9,35
68946,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,03-07-2012,21100579,DEN,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,1,9,55
68974,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-07-2012,21100579,DEN,CLE,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.65,5,1,10,20
68990,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,03-07-2012,21100579,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,11.65,17,1,10,30
69003,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,03-07-2012,21100579,DEN,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,8.65,16,1,10,39
69010,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-07-2012,21100579,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.65,25,1,11,4
69017,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,03-07-2012,21100579,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,1,11,18
69027,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-07-2012,21100579,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.55,6,1,11,24
69041,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,03-07-2012,21100579,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,17.95,17,1,11,42
