,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
62005,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-12-2012,21100615,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.2,32.05,28,1,0,2
62006,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-12-2012,21100615,UTA,DET,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.45,5,1,0,5
62012,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-12-2012,21100615,UTA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,1,0,29
62019,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-12-2012,21100615,UTA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,1,1,4
62030,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-12-2012,21100615,UTA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,1,1,17
62032,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-12-2012,21100615,UTA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,1,1,33
62035,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-12-2012,21100615,UTA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.55,3,1,1,56
62072,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,03-12-2012,21100615,UTA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,13.55,22,1,2,38
62086,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-12-2012,21100615,UTA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,12.75,15,1,3,16
62089,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-12-2012,21100615,UTA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,3.95,18,1,3,33
62102,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,03-12-2012,21100615,UTA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,4.15,17,1,3,59
62114,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-12-2012,21100615,UTA,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,15.15,10,1,4,32
62127,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-12-2012,21100615,UTA,DET,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,1,4,57
62136,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,03-12-2012,21100615,UTA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,5.25,20,1,5,19
62141,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-12-2012,21100615,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.25,25,1,5,48
62144,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,03-12-2012,21100615,UTA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.8,18.15,21,1,6,6
62150,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-12-2012,21100615,UTA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.95,5,1,6,10
62155,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-12-2012,21100615,UTA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,15.35,10,1,6,18
62168,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-12-2012,21100615,UTA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.55,5,1,7,7
62183,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-12-2012,21100615,UTA,DET,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.25,3,1,7,40
62185,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-12-2012,21100615,UTA,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,3.95,11,1,7,56
62196,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-12-2012,21100615,UTA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,1,8,15
62201,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-12-2012,21100615,UTA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,21.65,19,1,8,22
62207,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-12-2012,21100615,UTA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,14.65,19,1,8,43
62215,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-12-2012,21100615,UTA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,10.05,19,1,9,5
62221,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-12-2012,21100615,UTA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.05,19,1,9,11
62225,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-12-2012,21100615,UTA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,15.75,13,1,9,19
62229,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-12-2012,21100615,UTA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,1,9,40
62237,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-12-2012,21100615,UTA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,1,9,47
62239,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-12-2012,21100615,UTA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,14.95,18,1,10,12
62245,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,03-12-2012,21100615,UTA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,10.05,16,1,10,29
62251,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-12-2012,21100615,UTA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,4.45,18,1,10,38
62260,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-12-2012,21100615,UTA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,1,10,49
62268,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-12-2012,21100615,UTA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,13.25,23,1,11,15
