,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
51756,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-19-2012,21100673,ORL,CHI,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.85,7,4,4,41
51762,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,03-19-2012,21100673,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,24.75,20,4,5,2
51766,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.05,5,4,5,19
51773,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,23.15,20,4,5,46
51777,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.65,3,4,6,2
51779,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,28.85,24,4,6,5
51785,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-19-2012,21100673,ORL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,6,20
51787,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-19-2012,21100673,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.65,25,4,6,36
51800,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-19-2012,21100673,ORL,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,4,6,54
51802,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.15,22,4,7,13
51805,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-19-2012,21100673,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.75,23,4,7,32
51823,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,03-19-2012,21100673,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,23.55,18,4,8,8
51825,2012,2011-12,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,03-19-2012,21100673,ORL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,4,8,26
51831,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,4.45,16,4,8,39
51852,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,8.85,8,4,9,24
51856,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.15,18,4,9,49
51865,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.65,6,4,10,17
51866,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-19-2012,21100673,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,13.85,13,4,11,5
51872,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,14.55,20,4,11,34
51894,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,10.55,7,3,0,1
51918,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.55,25,3,0,38
51923,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,3,1,3
51927,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,20.15,20,3,1,13
51930,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-19-2012,21100673,ORL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,3,1,31
51935,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-19-2012,21100673,ORL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,3,1,41
51938,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-19-2012,21100673,ORL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.65,10,3,2,4
51964,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-19-2012,21100673,ORL,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.25,15,3,3,5
51969,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,21.25,26,3,3,24
51975,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-19-2012,21100673,ORL,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,3,38
51976,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,8.05,7,3,3,39
51978,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,5.85,21,3,4,0
51985,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,12.35,19,3,4,13
51989,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.45,4,3,4,19
51991,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,3,4,36
51993,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,22.25,21,3,4,55
51995,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-19-2012,21100673,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.35,17,3,5,34
51996,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.15,26,3,5,54
52000,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.05,23,3,5,59
52006,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.5,25.55,21,3,6,27
52011,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,7.25,20,3,6,38
52025,2012,2011-12,1610612741,Chicago Bulls,201600,Omer Asik,C,C,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,7,10
52026,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.95,2,3,7,10
52034,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-19-2012,21100673,ORL,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,3,7,29
52040,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,14.95,15,3,7,39
52042,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.2,18.45,21,3,8,1
52046,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,9.15,9,3,8,13
52053,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.95,26,3,8,44
52062,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-19-2012,21100673,ORL,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,3,9,20
52066,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.05,5,3,9,26
52074,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.65,25,3,9,40
52076,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-19-2012,21100673,ORL,CHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.25,5,3,9,56
52083,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,12.35,24,3,10,19
52088,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.75,26,3,10,36
52092,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-19-2012,21100673,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,8.85,9,3,10,54
52094,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.15,3,3,11,8
52099,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.65,25,3,11,23
52100,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,03-19-2012,21100673,ORL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,3,11,38
52106,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,4.75,7,3,11,47
52114,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.95,26,2,0,0
52122,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-19-2012,21100673,ORL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.95,5,2,0,9
52128,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,24.25,21,2,0,20
52134,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-19-2012,21100673,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,21.65,17,2,0,33
52136,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,26.65,21,2,0,54
52139,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,9.35,21,2,1,9
52148,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,5.85,5,2,1,13
52151,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-19-2012,21100673,ORL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.05,2,2,1,39
52177,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-19-2012,21100673,ORL,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,10.05,12,2,2,11
52187,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-19-2012,21100673,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.75,24,2,2,58
52189,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,30.15,25,2,3,21
52195,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.75,7,2,3,33
52200,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,03-19-2012,21100673,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.35,25,2,3,49
52205,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.45,19,2,3,58
52207,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-19-2012,21100673,ORL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,2,4,17
52209,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-19-2012,21100673,ORL,CHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.55,7,2,4,30
52211,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-19-2012,21100673,ORL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,2,4,46
52217,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.65,7,2,5,3
52221,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.95,26,2,5,23
52227,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.45,4,2,5,33
52246,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-19-2012,21100673,ORL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.35,2,2,6,19
52261,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-19-2012,21100673,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.65,23,2,6,40
52270,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,24.15,19,2,6,58
52273,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-19-2012,21100673,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,23.15,17,2,7,13
52281,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-19-2012,21100673,ORL,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,13.45,9,2,7,39
52298,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.25,22,2,8,1
52299,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-19-2012,21100673,ORL,CHI,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,9.95,8,2,8,27
52302,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,2,8,43
52306,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,15.95,19,2,8,56
52315,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.75,24,2,9,7
52321,2012,2011-12,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,03-19-2012,21100673,ORL,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,2,9,31
52325,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,5.25,20,2,9,32
52335,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-19-2012,21100673,ORL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,9,46
52338,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.15,24,2,9,54
52343,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,20.55,26,2,10,2
52346,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-19-2012,21100673,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.75,5,2,10,8
