,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
110717,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-31-2012,21100312,MEM,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,5,4,8
110718,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-31-2012,21100312,MEM,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,5,4,33
110720,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,01-31-2012,21100312,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,20.65,17,4,0,0
110721,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-31-2012,21100312,MEM,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,0,5
110723,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-31-2012,21100312,MEM,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,0,10
110724,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,01-31-2012,21100312,MEM,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.75,17,4,0,14
110725,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-31-2012,21100312,MEM,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,12.75,8,4,0,33
110729,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-31-2012,21100312,MEM,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,1,11
110731,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-31-2012,21100312,MEM,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,14.15,9,4,1,12
110733,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-31-2012,21100312,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.95,22,4,1,48
110734,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-31-2012,21100312,MEM,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,4,2,10
110736,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-31-2012,21100312,MEM,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,4,2,33
110738,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,01-31-2012,21100312,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,6.35,8,4,2,55
110747,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-31-2012,21100312,MEM,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,3,18
110749,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-31-2012,21100312,MEM,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,13.85,19,4,3,40
110751,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-31-2012,21100312,MEM,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,4,4,6
110774,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-31-2012,21100312,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.65,24,4,5,29
110777,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-31-2012,21100312,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.25,24,4,5,39
110785,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,01-31-2012,21100312,MEM,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,13.85,12,4,6,17
110788,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-31-2012,21100312,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.25,24,4,6,34
110790,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-31-2012,21100312,MEM,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,4,6,57
110791,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-31-2012,21100312,MEM,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,4,7,11
110800,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,01-31-2012,21100312,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.85,23,4,7,45
110802,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-31-2012,21100312,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.35,25,4,8,5
110809,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-31-2012,21100312,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.25,23,4,8,14
110818,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-31-2012,21100312,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.35,22,4,8,30
110823,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-31-2012,21100312,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.15,24,4,9,0
110826,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-31-2012,21100312,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,22.25,17,4,9,18
110841,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-31-2012,21100312,MEM,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,4,9,41
110844,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,01-31-2012,21100312,MEM,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,16.05,12,4,9,49
110845,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-31-2012,21100312,MEM,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,4,10,2
110846,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,01-31-2012,21100312,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.15,25,4,10,31
110866,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-31-2012,21100312,MEM,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.75,4,4,11,3
110869,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,01-31-2012,21100312,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.15,25,4,11,26
110889,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-31-2012,21100312,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,29.45,24,3,0,12
110892,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,01-31-2012,21100312,MEM,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,3,0,25
110897,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,01-31-2012,21100312,MEM,DEN,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,3,0,30
110900,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-31-2012,21100312,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,7.15,21,3,0,37
110908,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-31-2012,21100312,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,19.55,20,3,0,53
110916,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-31-2012,21100312,MEM,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,3,1,4
110920,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-31-2012,21100312,MEM,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,3,1,6
110923,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-31-2012,21100312,MEM,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,1,33
110927,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-31-2012,21100312,MEM,DEN,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,10.75,8,3,1,52
110932,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-31-2012,21100312,MEM,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.05,14,3,2,24
110947,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-31-2012,21100312,MEM,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,7.55,13,3,2,42
110950,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-31-2012,21100312,MEM,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,10.05,14,3,3,3
110954,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-31-2012,21100312,MEM,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,3,23
110957,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,01-31-2012,21100312,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.95,19,3,3,42
110963,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-31-2012,21100312,MEM,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.45,23,3,3,57
110964,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,01-31-2012,21100312,MEM,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,4,20
110973,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-31-2012,21100312,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,5.55,14,3,4,27
110991,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-31-2012,21100312,MEM,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,10.55,8,3,5,6
110998,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-31-2012,21100312,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,17.85,14,3,5,23
111005,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-31-2012,21100312,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.25,23,3,5,40
111009,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,01-31-2012,21100312,MEM,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,7.85,13,3,5,48
111015,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-31-2012,21100312,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,27.75,24,3,6,7
111016,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-31-2012,21100312,MEM,DEN,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.65,7,3,6,26
111019,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-31-2012,21100312,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.85,25,3,6,48
111033,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-31-2012,21100312,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,11.35,9,3,7,4
111037,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,01-31-2012,21100312,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,16.45,17,3,7,10
111040,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-31-2012,21100312,MEM,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,7,26
111047,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-31-2012,21100312,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,28.35,23,3,7,40
111061,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-31-2012,21100312,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.35,6,3,8,12
111064,2012,2011-12,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,01-31-2012,21100312,MEM,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,8,14
111066,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-31-2012,21100312,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,21.75,20,3,8,35
111075,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-31-2012,21100312,MEM,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,3,9,0
111078,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,01-31-2012,21100312,MEM,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.65,3,3,9,18
111088,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-31-2012,21100312,MEM,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,3,9,35
111091,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-31-2012,21100312,MEM,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,3,9,39
111096,2012,2011-12,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,01-31-2012,21100312,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,4.15,16,3,9,45
111098,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-31-2012,21100312,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.55,24,3,10,5
111107,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-31-2012,21100312,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,24.65,21,3,10,51
111119,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,01-31-2012,21100312,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.75,17,3,11,30
111133,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-31-2012,21100312,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.65,22,2,0,0
111136,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-31-2012,21100312,MEM,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,21.25,20,2,0,4
111165,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-31-2012,21100312,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,17.35,22,2,1,12
111170,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,01-31-2012,21100312,MEM,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,2,1,26
111175,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-31-2012,21100312,MEM,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,12.35,18,2,1,29
111193,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-31-2012,21100312,MEM,DEN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,1,47
111197,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,01-31-2012,21100312,MEM,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,2,2,6
111202,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,01-31-2012,21100312,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.75,3,2,2,15
111205,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-31-2012,21100312,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,10.25,10,2,2,19
111249,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-31-2012,21100312,MEM,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.75,5,2,2,59
111253,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,01-31-2012,21100312,MEM,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,23.55,18,2,3,25
111284,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-31-2012,21100312,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.65,3,2,4,5
111288,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,01-31-2012,21100312,MEM,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,2,4,25
111296,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-31-2012,21100312,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.15,25,2,4,40
111305,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-31-2012,21100312,MEM,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,2,4,53
111309,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-31-2012,21100312,MEM,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,2,5,0
111313,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-31-2012,21100312,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.15,24,2,5,22
111324,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-31-2012,21100312,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.65,24,2,5,45
111349,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,01-31-2012,21100312,MEM,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,14.55,9,2,6,17
111359,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,01-31-2012,21100312,MEM,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,2,6,37
111364,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-31-2012,21100312,MEM,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,2,6,44
