,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
67217,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-07-2012,21100580,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,14.15,19,4,3,39
67231,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-07-2012,21100580,SAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.85,23,4,4,22
67259,2012,2011-12,1610612740,New Orleans Hornets,202498,Lance Thomas,F,PF,03-07-2012,21100580,SAC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,4,5,4
67265,2012,2011-12,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,03-07-2012,21100580,SAC,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,4,5,15
67272,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,03-07-2012,21100580,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.45,4,4,5,16
67277,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-07-2012,21100580,SAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,25.85,20,4,5,39
67284,2012,2011-12,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,03-07-2012,21100580,SAC,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,4,5,54
67289,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,03-07-2012,21100580,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,8.65,12,4,5,55
67311,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,03-07-2012,21100580,SAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.35,25,4,6,35
67320,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-07-2012,21100580,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.75,5,4,6,49
67324,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,03-07-2012,21100580,SAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.45,25,4,7,5
67344,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-07-2012,21100580,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,23.85,22,4,7,26
67350,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-07-2012,21100580,SAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.25,24,4,7,48
67379,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-07-2012,21100580,SAC,NOH,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.45,8,4,8,21
67386,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-07-2012,21100580,SAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.75,25,4,8,43
67393,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-07-2012,21100580,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,16.75,18,4,9,9
67397,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,03-07-2012,21100580,SAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.95,25,4,9,32
67428,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-07-2012,21100580,SAC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,4,10,13
67437,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-07-2012,21100580,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,11.05,18,4,10,21
67441,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-07-2012,21100580,SAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,11.65,8,4,10,43
67446,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,03-07-2012,21100580,SAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,11.25,18,4,11,0
67453,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-07-2012,21100580,SAC,NOH,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.55,5,4,11,29
67488,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-07-2012,21100580,SAC,NOH,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.65,4,3,0,1
67492,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-07-2012,21100580,SAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.25,25,3,0,21
67523,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,03-07-2012,21100580,SAC,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,3,1,7
67552,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,03-07-2012,21100580,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.75,9,3,1,51
67560,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-07-2012,21100580,SAC,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,9.15,17,3,2,2
67569,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,03-07-2012,21100580,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,13.05,18,3,2,20
67577,2012,2011-12,1610612740,New Orleans Hornets,202498,Lance Thomas,F,PF,03-07-2012,21100580,SAC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,3,2,37
67596,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-07-2012,21100580,SAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.05,23,3,2,51
67608,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-07-2012,21100580,SAC,NOH,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,3,3,3
67612,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,03-07-2012,21100580,SAC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,3,3,26
67627,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,03-07-2012,21100580,SAC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.75,3,3,3,37
67658,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-07-2012,21100580,SAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.15,22,3,4,16
67662,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-07-2012,21100580,SAC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,4,35
67683,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-07-2012,21100580,SAC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,4,52
67713,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-07-2012,21100580,SAC,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,3,5,21
67718,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-07-2012,21100580,SAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.05,22,3,5,31
67732,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-07-2012,21100580,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.45,5,3,5,37
67743,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,03-07-2012,21100580,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,6.45,21,3,5,49
67756,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-07-2012,21100580,SAC,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,6,8
67759,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-07-2012,21100580,SAC,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.75,3,3,6,9
67764,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-07-2012,21100580,SAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,7.15,18,3,6,20
67807,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-07-2012,21100580,SAC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.45,3,3,6,56
67835,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-07-2012,21100580,SAC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,3,7,25
67846,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-07-2012,21100580,SAC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.75,3,3,7,28
67868,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-07-2012,21100580,SAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,26.15,26,3,8,8
67875,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-07-2012,21100580,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.55,18,3,8,26
67881,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-07-2012,21100580,SAC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,3,8,42
67891,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-07-2012,21100580,SAC,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,9,14
67897,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-07-2012,21100580,SAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.35,25,3,9,21
67905,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-07-2012,21100580,SAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,23.35,18,3,9,39
67911,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-07-2012,21100580,SAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.55,24,3,9,57
67923,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-07-2012,21100580,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.05,8,3,10,5
67945,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-07-2012,21100580,SAC,NOH,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,7.85,8,3,10,29
67977,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-07-2012,21100580,SAC,NOH,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.85,4,3,11,10
67980,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-07-2012,21100580,SAC,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,3,11,35
67997,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-07-2012,21100580,SAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-3.9,56.15,51,2,0,0
68028,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-07-2012,21100580,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,11.25,8,2,0,21
68032,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-07-2012,21100580,SAC,NOH,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.25,5,2,0,36
68088,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-07-2012,21100580,SAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.55,22,2,1,17
68094,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-07-2012,21100580,SAC,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,1,42
68106,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-07-2012,21100580,SAC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,2,2,4
68110,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-07-2012,21100580,SAC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,2,2,23
68132,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-07-2012,21100580,SAC,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,16.45,12,2,2,41
68135,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-07-2012,21100580,SAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.25,24,2,3,4
68164,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-07-2012,21100580,SAC,NOH,Missed Shot,False,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.95,8,2,3,14
68168,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-07-2012,21100580,SAC,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.15,4,2,3,32
68198,2012,2011-12,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,03-07-2012,21100580,SAC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,2,3,46
68202,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-07-2012,21100580,SAC,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,7.15,3,2,4,0
68207,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-07-2012,21100580,SAC,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,2,4,16
68250,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-07-2012,21100580,SAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.95,23,2,4,50
68252,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-07-2012,21100580,SAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.55,20,2,5,12
68257,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-07-2012,21100580,SAC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,2,5,29
68267,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-07-2012,21100580,SAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.75,24,2,5,41
68273,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-07-2012,21100580,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,21.45,17,2,5,50
68278,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-07-2012,21100580,SAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.75,20,2,6,6
68279,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-07-2012,21100580,SAC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.35,3,2,6,36
68286,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,03-07-2012,21100580,SAC,NOH,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.05,5,2,6,41
68299,2012,2011-12,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,03-07-2012,21100580,SAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,25.85,23,2,6,55
68307,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-07-2012,21100580,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.25,3,2,7,17
68312,2012,2011-12,1610612758,Sacramento Kings,202355,Hassan Whiteside,C,C,03-07-2012,21100580,SAC,NOH,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.95,7,2,7,34
68321,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-07-2012,21100580,SAC,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.35,7,2,7,51
68326,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,03-07-2012,21100580,SAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,7.75,9,2,8,6
68332,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,03-07-2012,21100580,SAC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,8,29
68336,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-07-2012,21100580,SAC,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.45,3,2,8,33
68340,2012,2011-12,1610612758,Sacramento Kings,202355,Hassan Whiteside,C,C,03-07-2012,21100580,SAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,9.15,3,2,8,50
68352,2012,2011-12,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,03-07-2012,21100580,SAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.85,23,2,9,10
68362,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,03-07-2012,21100580,SAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.75,25,2,9,18
68386,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,03-07-2012,21100580,SAC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,2,9,32
68391,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-07-2012,21100580,SAC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.15,2,2,9,53
68405,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-07-2012,21100580,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,16.85,22,2,10,14
68422,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-07-2012,21100580,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.95,15,2,10,40
68455,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-07-2012,21100580,SAC,NOH,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.95,4,2,11,21
