,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2402,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,04-25-2012,21100973,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,20.15,18,4,5,39
2414,2012,2011-12,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-25-2012,21100973,IND,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,5,58
2416,2012,2011-12,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-25-2012,21100973,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,17.15,21,4,6,17
2421,2012,2011-12,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-25-2012,21100973,IND,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,25.25,20,4,6,45
2422,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,04-25-2012,21100973,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.95,26,4,7,5
2440,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,04-25-2012,21100973,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,19.25,21,4,7,41
2441,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,04-25-2012,21100973,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.55,22,4,7,57
2446,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,04-25-2012,21100973,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.95,26,4,8,7
2448,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,04-25-2012,21100973,IND,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.65,1,4,8,24
2452,2012,2011-12,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-25-2012,21100973,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,29.45,26,4,8,41
2454,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-25-2012,21100973,IND,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,9,1
2462,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,04-25-2012,21100973,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.95,27,4,9,5
2466,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,04-25-2012,21100973,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,25.85,20,4,9,30
2470,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,04-25-2012,21100973,IND,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,9.95,14,4,9,50
2487,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,04-25-2012,21100973,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,21.65,18,4,10,27
2489,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-25-2012,21100973,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.15,18,4,10,52
2498,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,04-25-2012,21100973,IND,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,4,11,12
2503,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,04-25-2012,21100973,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.25,8,4,11,15
2510,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,04-25-2012,21100973,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,8.25,14,4,11,34
2515,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,04-25-2012,21100973,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.75,25,4,11,45
2523,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,04-25-2012,21100973,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.05,5,3,0,0
2543,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,04-25-2012,21100973,IND,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.15,4,3,0,3
2547,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-25-2012,21100973,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.15,26,3,0,14
2548,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,04-25-2012,21100973,IND,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,0,32
2554,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-25-2012,21100973,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,10.05,9,3,0,49
2563,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-25-2012,21100973,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.35,16,3,1,13
2582,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,04-25-2012,21100973,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.55,18,3,1,47
2586,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,04-25-2012,21100973,IND,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,3,2,2
2592,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-25-2012,21100973,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.45,4,3,2,9
2595,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-25-2012,21100973,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.35,15,3,2,33
2601,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,04-25-2012,21100973,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,21.25,18,3,2,39
2604,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,04-25-2012,21100973,IND,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,2,59
2608,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,04-25-2012,21100973,IND,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,3,3,0
2612,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-25-2012,21100973,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.85,18,3,3,13
2616,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-25-2012,21100973,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,30.15,27,3,3,30
2644,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-25-2012,21100973,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,28.75,27,3,3,49
2648,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,04-25-2012,21100973,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,5.25,14,3,4,8
2652,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-25-2012,21100973,IND,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,4,28
2659,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-25-2012,21100973,IND,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,3,4,40
2663,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-25-2012,21100973,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.75,25,3,4,49
2665,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-25-2012,21100973,IND,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,5,15
2670,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-25-2012,21100973,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,24.25,19,3,5,34
2674,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-25-2012,21100973,IND,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,3,5,45
2677,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-25-2012,21100973,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.85,6,3,5,51
2682,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,04-25-2012,21100973,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,17.35,14,3,6,11
2691,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-25-2012,21100973,IND,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.95,18,3,6,47
2693,2012,2011-12,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-25-2012,21100973,IND,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,7,13
2697,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,04-25-2012,21100973,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.35,23,3,7,30
2706,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-25-2012,21100973,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.25,26,3,7,47
2713,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-25-2012,21100973,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.35,25,3,8,1
2717,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-25-2012,21100973,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,21.25,19,3,8,25
2724,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-25-2012,21100973,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.15,7,3,8,34
2726,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-25-2012,21100973,IND,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,16.25,11,3,8,53
2732,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-25-2012,21100973,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.65,16,3,9,12
2737,2012,2011-12,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-25-2012,21100973,IND,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,3,9,32
2740,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-25-2012,21100973,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,4.95,16,3,9,53
2746,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-25-2012,21100973,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.05,5,3,10,9
2749,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-25-2012,21100973,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,5.65,15,3,10,21
2751,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-25-2012,21100973,IND,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,16.05,17,3,10,43
2763,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-25-2012,21100973,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.05,17,3,10,55
2768,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-25-2012,21100973,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,22.85,17,3,11,11
2772,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-25-2012,21100973,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.35,16,3,11,20
2776,2012,2011-12,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-25-2012,21100973,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,13.25,25,3,11,35
2789,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-25-2012,21100973,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.55,23,2,0,32
2791,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-25-2012,21100973,IND,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,51
2794,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-25-2012,21100973,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,21.15,20,2,1,6
2814,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,04-25-2012,21100973,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,12.45,14,2,1,46
2818,2012,2011-12,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-25-2012,21100973,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.95,22,2,2,3
2822,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-25-2012,21100973,IND,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,2,13
2832,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-25-2012,21100973,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.05,16,2,2,33
2834,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-25-2012,21100973,IND,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,2,3,3
2842,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-25-2012,21100973,IND,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.45,0,2,3,19
2845,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-25-2012,21100973,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,6.15,10,2,3,24
2848,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-25-2012,21100973,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,23.95,18,2,3,31
2856,2012,2011-12,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-25-2012,21100973,IND,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,2,3,36
2863,2012,2011-12,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-25-2012,21100973,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.85,18,2,4,9
2866,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,04-25-2012,21100973,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,8.55,16,2,4,24
2871,2012,2011-12,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-25-2012,21100973,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,27.75,22,2,4,40
2889,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-25-2012,21100973,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,22.05,19,2,5,6
2894,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-25-2012,21100973,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,16.55,13,2,5,36
2903,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-25-2012,21100973,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,21.45,19,2,5,57
2908,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-25-2012,21100973,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,5.55,4,2,6,8
2913,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,04-25-2012,21100973,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,11.25,19,2,6,12
2922,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,04-25-2012,21100973,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,30.25,27,2,6,44
2927,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,04-25-2012,21100973,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,21.95,16,2,6,58
2931,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,04-25-2012,21100973,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,13.05,16,2,7,27
2937,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-25-2012,21100973,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,22.45,17,2,7,49
2945,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,04-25-2012,21100973,IND,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,8,13
2947,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-25-2012,21100973,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.25,18,2,8,14
2951,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,04-25-2012,21100973,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.25,20,2,8,46
2961,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,04-25-2012,21100973,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,23.85,21,2,9,5
2974,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,04-25-2012,21100973,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,14.65,20,2,9,13
2979,2012,2011-12,1610612754,Indiana Pacers,201985,AJ Price,G,PG,04-25-2012,21100973,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.05,25,2,9,32
2984,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,04-25-2012,21100973,IND,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.45,1,2,9,39
