,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35305,2012,2011-12,1610612763,Memphis Grizzlies,2240,Gilbert Arenas,G,PG,03-31-2012,21100773,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.45,25,4,10,1
35312,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-31-2012,21100773,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,4,10,26
35321,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-31-2012,21100773,MIL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,10,48
35328,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-31-2012,21100773,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,4,10,52
35329,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,03-31-2012,21100773,MIL,MEM,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.25,5,4,11,7
35332,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-31-2012,21100773,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,4,11,20
35333,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,03-31-2012,21100773,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.8,4.25,24,4,11,35
35338,2012,2011-12,1610612763,Memphis Grizzlies,2240,Gilbert Arenas,G,PG,03-31-2012,21100773,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,4,11,41
35347,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-31-2012,21100773,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,15.75,19,3,0,0
35353,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-31-2012,21100773,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,29.85,27,3,0,5
35355,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-31-2012,21100773,MIL,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.15,3,3,0,27
35361,2012,2011-12,1610612763,Memphis Grizzlies,2240,Gilbert Arenas,G,PG,03-31-2012,21100773,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.75,25,3,0,29
35365,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-31-2012,21100773,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,4.95,16,3,0,45
35367,2012,2011-12,1610612763,Memphis Grizzlies,2240,Gilbert Arenas,G,PG,03-31-2012,21100773,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,13.05,16,3,1,5
35389,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-31-2012,21100773,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,3.85,15,3,1,33
35394,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-31-2012,21100773,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,3.65,24,3,1,55
35398,2012,2011-12,1610612763,Memphis Grizzlies,2240,Gilbert Arenas,G,PG,03-31-2012,21100773,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,14.35,14,3,2,10
35411,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-31-2012,21100773,MIL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,2,25
35428,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-31-2012,21100773,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,17.05,14,3,2,49
35447,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-31-2012,21100773,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.45,2,3,3,11
35450,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-31-2012,21100773,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,4.25,11,3,3,35
35457,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-31-2012,21100773,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.65,26,3,3,52
35479,2012,2011-12,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,03-31-2012,21100773,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,4,7
35500,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-31-2012,21100773,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.55,3,3,4,22
35528,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-31-2012,21100773,MIL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,5,19
35534,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-31-2012,21100773,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,3,5,25
35537,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,03-31-2012,21100773,MIL,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,5,37
35553,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,03-31-2012,21100773,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,23.35,18,3,5,47
35554,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-31-2012,21100773,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.65,3,3,6,5
35557,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-31-2012,21100773,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.55,25,3,6,17
35562,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-31-2012,21100773,MIL,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,6,28
35564,2012,2011-12,1610612763,Memphis Grizzlies,202951,Jeremy Pargo,G,PG,03-31-2012,21100773,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,16.25,17,3,6,29
35575,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,03-31-2012,21100773,MIL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.15,5,3,6,44
35579,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-31-2012,21100773,MIL,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,7,11
35598,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-31-2012,21100773,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.35,24,3,7,38
35603,2012,2011-12,1610612763,Memphis Grizzlies,202951,Jeremy Pargo,G,PG,03-31-2012,21100773,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,23.15,19,3,8,3
35614,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-31-2012,21100773,MIL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,8,19
35617,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-31-2012,21100773,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,18.35,13,3,8,28
35620,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,03-31-2012,21100773,MIL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,3,8,55
35623,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-31-2012,21100773,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,17.95,15,3,8,59
35632,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-31-2012,21100773,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,4.65,6,3,9,6
35634,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-31-2012,21100773,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,18.45,20,3,9,24
35635,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-31-2012,21100773,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.85,18,3,9,42
35640,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-31-2012,21100773,MIL,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,9,53
35645,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-31-2012,21100773,MIL,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,9,54
35653,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-31-2012,21100773,MIL,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,3,9,55
35657,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,03-31-2012,21100773,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,11.55,17,3,9,57
35704,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-31-2012,21100773,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,3.85,16,3,10,47
35712,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,03-31-2012,21100773,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,11,1
35716,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-31-2012,21100773,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.55,17,3,11,22
35721,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-31-2012,21100773,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,3,11,43
35730,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-31-2012,21100773,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.75,5,2,0,0
35732,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-31-2012,21100773,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.45,25,2,0,2
35739,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-31-2012,21100773,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,10.85,14,2,0,12
35745,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,03-31-2012,21100773,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,16.85,19,2,0,33
35748,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-31-2012,21100773,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,21.95,17,2,0,47
35764,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-31-2012,21100773,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,8.25,12,2,1,2
35767,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-31-2012,21100773,MIL,MEM,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,2,1,4
35771,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,03-31-2012,21100773,MIL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,1,24
35772,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-31-2012,21100773,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.55,8,2,1,38
35777,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-31-2012,21100773,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.15,4,2,1,46
35791,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-31-2012,21100773,MIL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,2,2,3
35817,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,03-31-2012,21100773,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.45,25,2,2,42
35846,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-31-2012,21100773,MIL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,3,34
35850,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,03-31-2012,21100773,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.65,24,2,3,45
35851,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,03-31-2012,21100773,MIL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,3,52
35854,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-31-2012,21100773,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,19.55,17,2,4,0
35870,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,03-31-2012,21100773,MIL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,22
35891,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-31-2012,21100773,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,10.05,14,2,4,46
35897,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,03-31-2012,21100773,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,22.05,19,2,4,58
35899,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-31-2012,21100773,MIL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,5,14
35905,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,03-31-2012,21100773,MIL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.75,3,2,5,16
35907,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,03-31-2012,21100773,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,16.25,21,2,5,31
35917,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,03-31-2012,21100773,MIL,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,5,49
35927,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,03-31-2012,21100773,MIL,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,6,2
35930,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,03-31-2012,21100773,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.45,3,2,6,3
