,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
88174,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-17-2012,21100452,HOU,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,12.95,9,4,9,45
88190,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-17-2012,21100452,HOU,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,10,5
88196,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-17-2012,21100452,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,17.95,15,4,10,20
88208,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-17-2012,21100452,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,21.95,23,4,10,39
88216,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-17-2012,21100452,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.95,26,4,11,7
88222,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-17-2012,21100452,HOU,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,11,43
88241,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,02-17-2012,21100452,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,28.85,31,3,0,0
88245,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-17-2012,21100452,HOU,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,3,0,4
88248,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,02-17-2012,21100452,HOU,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,0,25
88257,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-17-2012,21100452,HOU,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.45,2,3,0,26
88260,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-17-2012,21100452,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.65,25,3,0,47
88264,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-17-2012,21100452,HOU,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.55,6,3,0,55
88280,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-17-2012,21100452,HOU,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,1,29
88285,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-17-2012,21100452,HOU,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,1,53
88290,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,02-17-2012,21100452,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.85,25,3,1,54
88296,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-17-2012,21100452,HOU,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.05,5,3,2,17
88307,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-17-2012,21100452,HOU,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,2,27
88326,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-17-2012,21100452,HOU,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,3,2,50
88331,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-17-2012,21100452,HOU,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,3,3,11
88340,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-17-2012,21100452,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.55,20,3,3,18
88347,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-17-2012,21100452,HOU,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.25,3,3,3,24
88400,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-17-2012,21100452,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.65,17,3,4,2
88425,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-17-2012,21100452,HOU,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.95,4,3,6,48
88436,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-17-2012,21100452,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,6.75,12,3,4,42
88439,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-17-2012,21100452,HOU,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,4,56
88466,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-17-2012,21100452,HOU,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,5,32
88470,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-17-2012,21100452,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.15,24,3,5,56
88478,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-17-2012,21100452,HOU,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,15.65,12,3,6,9
88486,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-17-2012,21100452,HOU,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,20.35,16,3,6,33
88509,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-17-2012,21100452,HOU,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,7,9
88518,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,02-17-2012,21100452,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.15,23,3,7,20
88532,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-17-2012,21100452,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,8.95,11,3,7,43
88568,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-17-2012,21100452,HOU,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,8,4
88571,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-17-2012,21100452,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.25,25,3,8,7
88585,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-17-2012,21100452,HOU,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,3,8,22
88593,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-17-2012,21100452,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.35,4,3,8,28
88599,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-17-2012,21100452,HOU,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,8,52
88612,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-17-2012,21100452,HOU,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,9,4
88616,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-17-2012,21100452,HOU,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,9,4
88624,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-17-2012,21100452,HOU,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,9,5
88632,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-17-2012,21100452,HOU,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,9,20
88645,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-17-2012,21100452,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.55,25,3,9,24
88653,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-17-2012,21100452,HOU,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.25,1,3,9,49
88669,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-17-2012,21100452,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.45,25,3,9,52
88694,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-17-2012,21100452,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,29.35,27,3,10,31
88725,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-17-2012,21100452,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.45,23,3,11,31
88744,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,02-17-2012,21100452,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.25,25,2,0,1
88750,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-17-2012,21100452,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,22.85,24,2,0,9
88806,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-17-2012,21100452,HOU,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.25,2,2,0,31
88809,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-17-2012,21100452,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.65,4,2,0,34
88815,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,02-17-2012,21100452,HOU,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,16.25,17,2,0,44
88817,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,02-17-2012,21100452,HOU,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,19.05,17,2,0,53
88827,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-17-2012,21100452,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,10.55,12,2,1,1
88838,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-17-2012,21100452,HOU,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,1,14
88844,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-17-2012,21100452,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.05,3,2,1,29
88864,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-17-2012,21100452,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.85,6,2,2,43
88882,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,02-17-2012,21100452,HOU,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,3.95,16,2,2,12
88886,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-17-2012,21100452,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.45,23,2,2,38
88909,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-17-2012,21100452,HOU,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,3,3
88916,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-17-2012,21100452,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,3.85,11,2,3,17
88927,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-17-2012,21100452,HOU,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,3,38
88930,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-17-2012,21100452,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.25,7,2,3,39
88949,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-17-2012,21100452,HOU,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,2,3,48
88957,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-17-2012,21100452,HOU,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,2,3,51
88959,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-17-2012,21100452,HOU,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,10.85,13,2,4,19
88965,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-17-2012,21100452,HOU,MIN,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,6.15,5,2,4,37
88972,2012,2011-12,1610612745,Houston Rockets,201941,Jordan Hill,C,C,02-17-2012,21100452,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.55,4,2,4,57
88976,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-17-2012,21100452,HOU,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,2,5,11
88981,2012,2011-12,1610612745,Houston Rockets,201941,Jordan Hill,C,C,02-17-2012,21100452,HOU,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.55,17,2,5,34
88982,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-17-2012,21100452,HOU,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,17.65,13,2,5,48
88985,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-17-2012,21100452,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.45,22,2,6,7
88989,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-17-2012,21100452,HOU,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,2,6,21
88997,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-17-2012,21100452,HOU,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,2,6,36
89005,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-17-2012,21100452,HOU,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,6,56
89016,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-17-2012,21100452,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.65,23,2,7,11
89052,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,02-17-2012,21100452,HOU,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,17.15,12,2,7,57
89055,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-17-2012,21100452,HOU,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,2,8,21
