,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54079,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-17-2012,21100661,UTA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,3,40
54086,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-17-2012,21100661,UTA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.45,2,4,3,42
54087,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-17-2012,21100661,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,7.75,20,4,3,44
54092,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,03-17-2012,21100661,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.75,6,4,3,52
54101,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-17-2012,21100661,UTA,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.25,16,4,4,28
54106,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-17-2012,21100661,UTA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.65,2,4,4,45
54112,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-17-2012,21100661,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.65,22,4,4,58
54114,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-17-2012,21100661,UTA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.95,2,4,5,18
54125,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-17-2012,21100661,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.95,25,4,5,42
54147,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-17-2012,21100661,UTA,GSW,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.65,0,4,6,1
54148,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-17-2012,21100661,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,4,6,4
54152,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-17-2012,21100661,UTA,GSW,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.85,3,4,6,29
54156,2012,2011-12,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,03-17-2012,21100661,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,22.25,21,4,6,46
54161,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,03-17-2012,21100661,UTA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.55,2,4,7,1
54164,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-17-2012,21100661,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,21.25,17,4,7,16
54174,2012,2011-12,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,03-17-2012,21100661,UTA,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,10.05,7,4,7,43
54185,2012,2011-12,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,03-17-2012,21100661,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.85,27,4,8,7
54192,2012,2011-12,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,03-17-2012,21100661,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.35,24,4,8,29
54194,2012,2011-12,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,03-17-2012,21100661,UTA,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.65,3,4,8,38
54198,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-17-2012,21100661,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,20.15,20,4,8,45
54203,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-17-2012,21100661,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,27.65,23,4,9,1
54232,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-17-2012,21100661,UTA,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.65,4,4,9,30
54234,2012,2011-12,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,03-17-2012,21100661,UTA,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,20.15,16,4,9,46
54239,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-17-2012,21100661,UTA,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,4,10,0
54248,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,03-17-2012,21100661,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,24.65,20,4,10,26
54253,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-17-2012,21100661,UTA,GSW,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.65,3,4,10,43
54257,2012,2011-12,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,03-17-2012,21100661,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,3.85,18,4,10,54
54264,2012,2011-12,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,03-17-2012,21100661,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,9.15,7,4,11,12
54271,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-17-2012,21100661,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.15,4,4,11,25
54276,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-17-2012,21100661,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,15.65,22,4,11,42
54286,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-17-2012,21100661,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-2.6,46.25,41,3,0,0
54292,2012,2011-12,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,03-17-2012,21100661,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,3.95,18,3,0,2
54295,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-17-2012,21100661,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.85,24,3,0,22
54312,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-17-2012,21100661,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.05,16,3,0,45
54317,2012,2011-12,1610612744,Golden State Warriors,201187,Dominic McGuire,F,PF,03-17-2012,21100661,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,26.05,22,3,0,56
54326,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-17-2012,21100661,UTA,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.65,4,3,1,14
54332,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,03-17-2012,21100661,UTA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.65,3,3,1,33
54339,2012,2011-12,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,03-17-2012,21100661,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.25,24,3,1,42
54340,2012,2011-12,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,03-17-2012,21100661,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.85,24,3,2,2
54354,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,03-17-2012,21100661,UTA,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.15,3,3,2,32
54356,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-17-2012,21100661,UTA,GSW,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.25,6,3,2,47
54370,2012,2011-12,1610612744,Golden State Warriors,201187,Dominic McGuire,F,PF,03-17-2012,21100661,UTA,GSW,Made Shot,True,Jump Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.05,3,3,3,6
54373,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-17-2012,21100661,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,8.05,3,3,3,30
54379,2012,2011-12,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,03-17-2012,21100661,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,25.75,21,3,3,45
54387,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,03-17-2012,21100661,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.25,24,3,3,56
54393,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-17-2012,21100661,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,3.85,12,3,4,1
54395,2012,2011-12,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,03-17-2012,21100661,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.45,24,3,4,27
54400,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-17-2012,21100661,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,25.25,23,3,4,42
54441,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-17-2012,21100661,UTA,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,9.75,7,3,6,15
54446,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,03-17-2012,21100661,UTA,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,14.15,8,3,6,31
54447,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,03-17-2012,21100661,UTA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.35,3,3,6,46
54449,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-17-2012,21100661,UTA,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,3,7,2
54455,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-17-2012,21100661,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.65,3,3,7,9
54463,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,03-17-2012,21100661,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,19.75,21,3,7,18
54471,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-17-2012,21100661,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,6.15,11,3,7,36
54478,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-17-2012,21100661,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.95,24,3,8,0
54483,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-17-2012,21100661,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,19.55,20,3,8,23
54502,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-17-2012,21100661,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.35,4,3,9,0
54512,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-17-2012,21100661,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.15,26,3,9,7
54516,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-17-2012,21100661,UTA,GSW,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.65,4,3,9,14
54521,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-17-2012,21100661,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,27.65,22,3,9,39
54523,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-17-2012,21100661,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,13.75,17,3,10,7
54531,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-17-2012,21100661,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.55,4,3,10,26
54535,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-17-2012,21100661,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,13.05,9,3,10,32
54537,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-17-2012,21100661,UTA,GSW,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,11.65,11,3,10,41
54542,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-17-2012,21100661,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.15,4,3,11,0
54553,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,03-17-2012,21100661,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,29.45,28,3,11,15
54559,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,03-17-2012,21100661,UTA,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,11.65,7,3,11,42
54576,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-17-2012,21100661,UTA,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,15.65,11,2,0,0
54578,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-17-2012,21100661,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.45,24,2,0,0
54591,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,03-17-2012,21100661,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.85,26,2,0,26
54597,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-17-2012,21100661,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,28.25,23,2,0,33
54602,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-17-2012,21100661,UTA,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,7.15,9,2,0,44
54604,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-17-2012,21100661,UTA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,2,1,4
54609,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-17-2012,21100661,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,11.35,8,2,1,17
54627,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-17-2012,21100661,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.65,5,2,1,38
54641,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-17-2012,21100661,UTA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,1,50
54644,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-17-2012,21100661,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,15.75,12,2,1,57
