,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
127512,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-18-2012,21100212,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.35,17,4,9,16
127529,2012,2011-12,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-18-2012,21100212,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,25.75,22,4,10,3
127535,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-18-2012,21100212,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,19.45,17,4,10,27
127539,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-18-2012,21100212,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.5,19.55,14,4,10,51
127543,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-18-2012,21100212,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,19.05,16,4,11,14
127546,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-18-2012,21100212,LAC,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.95,4,4,11,40
127558,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-18-2012,21100212,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.55,3,3,0,1
127561,2012,2011-12,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,01-18-2012,21100212,LAC,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,3,0,4
127580,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-18-2012,21100212,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.45,7,3,0,19
127603,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-18-2012,21100212,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.35,6,3,0,32
127606,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-18-2012,21100212,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.55,25,3,0,51
127611,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,01-18-2012,21100212,LAC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,3,1,8
127633,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-18-2012,21100212,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.95,25,3,1,36
127648,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-18-2012,21100212,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,4.65,19,3,2,2
127651,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-18-2012,21100212,LAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.15,4,3,2,16
127657,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-18-2012,21100212,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,7.85,8,3,2,23
127683,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-18-2012,21100212,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.45,18,3,3,6
127687,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-18-2012,21100212,LAC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,3,3,26
127700,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-18-2012,21100212,LAC,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,20.05,20,3,3,42
127706,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-18-2012,21100212,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.15,18,3,3,49
127712,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-18-2012,21100212,LAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,3,4,1
127726,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-18-2012,21100212,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,33.15,31,3,4,13
127740,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-18-2012,21100212,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,21.75,19,3,4,49
127774,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-18-2012,21100212,LAC,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,3,5,39
127791,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-18-2012,21100212,LAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,3,6,0
127795,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-18-2012,21100212,LAC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.05,3,3,6,7
127801,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-18-2012,21100212,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.95,23,3,6,14
127804,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-18-2012,21100212,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.55,3,3,6,30
127829,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-18-2012,21100212,LAC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,6,46
127837,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-18-2012,21100212,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,9.65,24,3,6,52
127840,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-18-2012,21100212,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,28.35,27,3,7,12
127853,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-18-2012,21100212,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,21.45,16,3,7,39
127857,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-18-2012,21100212,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,24.95,19,3,7,58
127862,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-18-2012,21100212,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,14.05,17,3,8,9
127868,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-18-2012,21100212,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,27.75,22,3,8,37
127875,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-18-2012,21100212,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.55,4,3,8,48
127900,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-18-2012,21100212,LAC,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.35,3,3,9,18
127912,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-18-2012,21100212,LAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,3,9,31
127922,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-18-2012,21100212,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,13.25,8,3,9,46
127930,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,01-18-2012,21100212,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,23.95,19,3,10,4
127938,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-18-2012,21100212,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,23.65,27,3,10,17
127948,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-18-2012,21100212,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.05,5,3,10,24
127953,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-18-2012,21100212,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,5.35,21,3,10,41
127962,2012,2011-12,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,01-18-2012,21100212,LAC,DAL,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.85,3,3,10,55
127968,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,01-18-2012,21100212,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.15,11,3,10,57
127971,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-18-2012,21100212,LAC,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,3,11,25
127975,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-18-2012,21100212,LAC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.05,2,3,11,42
127990,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-18-2012,21100212,LAC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.75,3,2,0,9
127994,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-18-2012,21100212,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,29.45,27,2,0,30
128021,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-18-2012,21100212,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.75,25,2,0,52
128026,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-18-2012,21100212,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.95,25,2,1,3
128035,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-18-2012,21100212,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,23.35,21,2,1,16
128040,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-18-2012,21100212,LAC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,2,1,28
128049,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-18-2012,21100212,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,15.75,12,2,1,30
128052,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-18-2012,21100212,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,18.95,21,2,1,52
128066,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-18-2012,21100212,LAC,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.15,3,2,2,25
128088,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,01-18-2012,21100212,LAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.85,3,2,2,42
128114,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-18-2012,21100212,LAC,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,2,3,16
128119,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-18-2012,21100212,LAC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,2,3,20
128129,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-18-2012,21100212,LAC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.25,3,2,3,29
128136,2012,2011-12,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,01-18-2012,21100212,LAC,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,13.85,9,2,3,32
128143,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,01-18-2012,21100212,LAC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,2,3,37
128174,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,01-18-2012,21100212,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.35,26,2,4,13
128180,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-18-2012,21100212,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,34.75,29,2,4,18
128185,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-18-2012,21100212,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.95,27,2,4,48
128191,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,01-18-2012,21100212,LAC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.05,2,2,4,56
128230,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-18-2012,21100212,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.45,5,2,5,58
128252,2012,2011-12,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,01-18-2012,21100212,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.65,3,2,6,22
128283,2012,2011-12,1610612746,Los Angeles Clippers,2501,Reggie Evans,F,PF,01-18-2012,21100212,LAC,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,2,7,5
128290,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-18-2012,21100212,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.65,25,2,7,9
128300,2012,2011-12,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,01-18-2012,21100212,LAC,DAL,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.45,6,2,7,36
128310,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-18-2012,21100212,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,15.45,19,2,7,51
128316,2012,2011-12,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,01-18-2012,21100212,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,18.65,14,2,8,15
128324,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-18-2012,21100212,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,20.85,17,2,8,26
