,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
5159,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-22-2012,21100959,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.25,3,4,4,54
5160,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,04-22-2012,21100959,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,8.65,24,4,5,5
5163,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,04-22-2012,21100959,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.75,23,4,5,16
5165,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-22-2012,21100959,LAC,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,17.55,12,4,5,44
5174,2012,2011-12,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,04-22-2012,21100959,LAC,NOH,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.75,2,4,6,9
5184,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-22-2012,21100959,LAC,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.65,3,4,6,50
5191,2012,2011-12,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,04-22-2012,21100959,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.05,23,4,7,3
5194,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-22-2012,21100959,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.75,25,4,7,30
5200,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-22-2012,21100959,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.65,25,4,7,50
5203,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-22-2012,21100959,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.35,16,4,8,17
5210,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,04-22-2012,21100959,LAC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,4,8,58
5212,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,04-22-2012,21100959,LAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,22.85,20,4,9,16
5218,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-22-2012,21100959,LAC,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,4,9,28
5227,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,04-22-2012,21100959,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,19.45,26,4,9,53
5233,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-22-2012,21100959,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,24.15,21,4,10,8
5241,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,04-22-2012,21100959,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,18.35,14,4,10,22
5248,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,04-22-2012,21100959,LAC,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,4,10,31
5253,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-22-2012,21100959,LAC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.95,2,4,10,33
5255,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,04-22-2012,21100959,LAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.35,18,4,10,55
5287,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,04-22-2012,21100959,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.25,4,4,11,18
5291,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,04-22-2012,21100959,LAC,NOH,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.25,6,4,11,36
5335,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-22-2012,21100959,LAC,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,3,0,4
5340,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-22-2012,21100959,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,22.55,20,3,0,28
5342,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-22-2012,21100959,LAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.35,25,3,0,38
5347,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-22-2012,21100959,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.35,25,3,1,0
5358,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,04-22-2012,21100959,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.75,23,3,1,23
5360,2012,2011-12,1610612740,New Orleans Hornets,202406,Jerome Dyson,G,PG,04-22-2012,21100959,LAC,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,3,1,50
5366,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,04-22-2012,21100959,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.25,22,3,2,10
5369,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-22-2012,21100959,LAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.65,16,3,2,32
5373,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-22-2012,21100959,LAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,25.85,20,3,2,48
5387,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-22-2012,21100959,LAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.15,18,3,3,14
5393,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,04-22-2012,21100959,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,6.65,20,3,3,28
5398,2012,2011-12,1610612740,New Orleans Hornets,202498,Lance Thomas,F,PF,04-22-2012,21100959,LAC,NOH,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,3,54
5401,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-22-2012,21100959,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.35,26,3,3,56
5409,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-22-2012,21100959,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,28.25,26,3,4,16
5435,2012,2011-12,1610612740,New Orleans Hornets,202498,Lance Thomas,F,PF,04-22-2012,21100959,LAC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.15,3,3,4,47
5446,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-22-2012,21100959,LAC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.85,3,3,4,58
5447,2012,2011-12,1610612740,New Orleans Hornets,202498,Lance Thomas,F,PF,04-22-2012,21100959,LAC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.45,2,3,5,18
5489,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-22-2012,21100959,LAC,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,16.45,14,3,5,40
5492,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-22-2012,21100959,LAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,23.05,17,3,6,8
5502,2012,2011-12,1610612746,Los Angeles Clippers,2250,Bobby Simmons,F,SF,04-22-2012,21100959,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,6.45,24,3,6,21
5506,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-22-2012,21100959,LAC,NOH,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.75,2,3,6,37
5508,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-22-2012,21100959,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,11.85,18,3,6,39
5513,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-22-2012,21100959,LAC,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,3,6,58
5527,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-22-2012,21100959,LAC,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,3,7,19
5534,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,04-22-2012,21100959,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,27.15,27,3,7,27
5556,2012,2011-12,1610612746,Los Angeles Clippers,2250,Bobby Simmons,F,SF,04-22-2012,21100959,LAC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.85,2,3,8,0
5563,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,04-22-2012,21100959,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.45,23,3,8,3
5573,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-22-2012,21100959,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,32.05,28,3,8,19
5578,2012,2011-12,1610612746,Los Angeles Clippers,2250,Bobby Simmons,F,SF,04-22-2012,21100959,LAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.1,19.55,15,3,8,42
5585,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-22-2012,21100959,LAC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.55,2,3,8,59
5589,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,04-22-2012,21100959,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.15,26,3,9,11
5593,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-22-2012,21100959,LAC,NOH,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,3,9,24
5598,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-22-2012,21100959,LAC,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,3,9,37
5606,2012,2011-12,1610612740,New Orleans Hornets,202498,Lance Thomas,F,PF,04-22-2012,21100959,LAC,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,11.95,11,3,9,56
5626,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-22-2012,21100959,LAC,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.55,3,3,10,43
5634,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-22-2012,21100959,LAC,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,11,0
5641,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-22-2012,21100959,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.55,25,3,11,2
5643,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-22-2012,21100959,LAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,22.25,18,3,11,28
5664,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-22-2012,21100959,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,30.25,27,2,0,2
5706,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-22-2012,21100959,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.65,5,2,0,31
5740,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-22-2012,21100959,LAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,10.45,25,2,0,59
5745,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-22-2012,21100959,LAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,23.55,19,2,1,12
5752,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-22-2012,21100959,LAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,22.85,19,2,1,37
5770,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-22-2012,21100959,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,7.25,16,2,1,59
5777,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,04-22-2012,21100959,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,2,2,2
5793,2012,2011-12,1610612746,Los Angeles Clippers,2250,Bobby Simmons,F,SF,04-22-2012,21100959,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,10.45,21,2,2,27
5801,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-22-2012,21100959,LAC,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,2,3,14
5811,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-22-2012,21100959,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.35,26,2,3,26
5813,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,04-22-2012,21100959,LAC,NOH,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.65,3,2,3,50
5826,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-22-2012,21100959,LAC,NOH,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,2,4,5
5833,2012,2011-12,1610612746,Los Angeles Clippers,2250,Bobby Simmons,F,SF,04-22-2012,21100959,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.05,25,2,4,13
5845,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-22-2012,21100959,LAC,NOH,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.45,3,2,4,31
5883,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-22-2012,21100959,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,16.85,16,2,5,19
5888,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,04-22-2012,21100959,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,12.95,12,2,5,35
5902,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-22-2012,21100959,LAC,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,2,5,55
5912,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,04-22-2012,21100959,LAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,11.55,18,2,6,18
5918,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,04-22-2012,21100959,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,10.75,14,2,6,22
5941,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,04-22-2012,21100959,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,32.05,26,2,6,43
5943,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-22-2012,21100959,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,13.85,10,2,7,2
5954,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-22-2012,21100959,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.35,24,2,7,25
5975,2012,2011-12,1610612740,New Orleans Hornets,201208,Darryl Watkins,C,C,04-22-2012,21100959,LAC,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,2,7,56
5980,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,04-22-2012,21100959,LAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.05,18,2,8,9
5981,2012,2011-12,1610612740,New Orleans Hornets,202406,Jerome Dyson,G,PG,04-22-2012,21100959,LAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,32.35,27,2,8,24
5989,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-22-2012,21100959,LAC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,2,8,32
5994,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-22-2012,21100959,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.05,5,2,8,34
6030,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-22-2012,21100959,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,22.55,17,2,8,59
6037,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,04-22-2012,21100959,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,24.15,22,2,9,16
6054,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,04-22-2012,21100959,LAC,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.25,9,2,9,36
6057,2012,2011-12,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,04-22-2012,21100959,LAC,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,2,9,53
6073,2012,2011-12,1610612746,Los Angeles Clippers,2250,Bobby Simmons,F,SF,04-22-2012,21100959,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.15,25,2,10,25
6076,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,04-22-2012,21100959,LAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,20.85,18,2,10,42
6080,2012,2011-12,1610612746,Los Angeles Clippers,2250,Bobby Simmons,F,SF,04-22-2012,21100959,LAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,8.05,24,2,10,55
6087,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,04-22-2012,21100959,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.45,4,2,11,10
6096,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-22-2012,21100959,LAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,11.85,11,2,11,39
6110,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-22-2012,21100959,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,14.65,25,1,0,0
