,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24796,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-08-2012,21100837,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,19.05,13,3,0,2
24812,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-08-2012,21100837,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,16.25,20,3,0,34
24815,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,04-08-2012,21100837,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.25,19,3,0,43
24824,2012,2011-12,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,04-08-2012,21100837,NJN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,1,34
24829,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,04-08-2012,21100837,NJN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,3,1,51
24832,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,04-08-2012,21100837,NJN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,3,2,8
24835,2012,2011-12,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,04-08-2012,21100837,NJN,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,2,27
24836,2012,2011-12,1610612739,Cleveland Cavaliers,201991,Lester Hudson,G,PG,04-08-2012,21100837,NJN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.85,25,3,2,29
24841,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-08-2012,21100837,NJN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,3,2,55
24847,2012,2011-12,1610612739,Cleveland Cavaliers,201991,Lester Hudson,G,PG,04-08-2012,21100837,NJN,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,15.35,10,3,3,2
24855,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-08-2012,21100837,NJN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.25,23,3,3,16
24860,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-08-2012,21100837,NJN,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,3,3,46
24863,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,04-08-2012,21100837,NJN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,3,55
24867,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-08-2012,21100837,NJN,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,13.25,16,3,4,2
24869,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,04-08-2012,21100837,NJN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.05,5,3,4,29
24880,2012,2011-12,1610612739,Cleveland Cavaliers,201991,Lester Hudson,G,PG,04-08-2012,21100837,NJN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.65,25,3,5,1
24883,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,04-08-2012,21100837,NJN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.45,24,3,5,21
24895,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-08-2012,21100837,NJN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.85,22,3,5,41
24916,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-08-2012,21100837,NJN,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,6,6
24920,2012,2011-12,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,PG,04-08-2012,21100837,NJN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,6,8
24924,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-08-2012,21100837,NJN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.95,4,3,6,21
24928,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-08-2012,21100837,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,11.95,19,3,6,24
24932,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,04-08-2012,21100837,NJN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.45,3,3,6,39
24935,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,04-08-2012,21100837,NJN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,30.15,25,3,6,46
24938,2012,2011-12,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,PG,04-08-2012,21100837,NJN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,13.75,20,3,7,5
24943,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,04-08-2012,21100837,NJN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,29.85,24,3,7,29
24945,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,04-08-2012,21100837,NJN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.05,24,3,7,46
24948,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,04-08-2012,21100837,NJN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,25.85,22,3,8,1
24956,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-08-2012,21100837,NJN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.95,24,3,8,34
24960,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-08-2012,21100837,NJN,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,8,53
24970,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,04-08-2012,21100837,NJN,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,8,55
24974,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-08-2012,21100837,NJN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,8,57
24978,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,04-08-2012,21100837,NJN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,3,9,5
24980,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,04-08-2012,21100837,NJN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.15,25,3,9,23
24983,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-08-2012,21100837,NJN,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,13.55,8,3,9,43
24985,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,04-08-2012,21100837,NJN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,3,9,59
24987,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,04-08-2012,21100837,NJN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,3,10,11
24992,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,04-08-2012,21100837,NJN,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,5.35,12,3,10,22
24996,2012,2011-12,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,PG,04-08-2012,21100837,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,8.05,12,3,10,40
25003,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-08-2012,21100837,NJN,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,10,45
25008,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,04-08-2012,21100837,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,14.05,9,3,10,47
25012,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-08-2012,21100837,NJN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.15,22,3,10,58
