,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
47265,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-23-2012,21100705,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,19.45,18,2,8,2
47274,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-23-2012,21100705,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,18.95,15,2,8,12
47278,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-23-2012,21100705,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,20.15,16,2,8,28
47316,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,03-23-2012,21100705,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,2,8,45
47328,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-23-2012,21100705,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,8,55
47339,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-23-2012,21100705,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,16.75,16,2,9,4
47344,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-23-2012,21100705,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,17.35,15,2,9,14
47353,2012,2011-12,1610612738,Boston Celtics,201880,Greg Stiemsma,C,C,03-23-2012,21100705,PHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,9,36
47358,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-23-2012,21100705,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,18.65,16,2,9,48
47364,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,03-23-2012,21100705,PHI,BOS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,2,10,7
47367,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-23-2012,21100705,PHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,2,10,20
47401,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-23-2012,21100705,PHI,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,9.35,17,2,10,49
47413,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-23-2012,21100705,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,22.55,23,2,11,2
47420,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-23-2012,21100705,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,19.85,14,2,11,24
47431,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-23-2012,21100705,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,2,11,32
47434,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-23-2012,21100705,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.25,25,2,11,42
47451,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,03-23-2012,21100705,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.35,23,1,0,1
47463,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-23-2012,21100705,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,18.65,13,1,0,9
47472,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-23-2012,21100705,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,1,0,33
47476,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-23-2012,21100705,PHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,19.75,18,1,0,43
47483,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-23-2012,21100705,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,14.85,16,1,0,58
47485,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-23-2012,21100705,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.35,17,1,1,16
47492,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-23-2012,21100705,PHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,1,1,36
47499,2012,2011-12,1610612755,Philadelphia 76ers,1499,Tony Battie,C,C,03-23-2012,21100705,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,7.45,8,1,1,46
47504,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-23-2012,21100705,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,18.95,17,1,2,7
47513,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-23-2012,21100705,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,5.25,13,1,2,30
47522,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-23-2012,21100705,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.15,15,1,2,41
47570,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-23-2012,21100705,PHI,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,8.05,7,1,3,1
47575,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-23-2012,21100705,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.65,23,1,3,12
47578,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-23-2012,21100705,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.15,24,1,3,28
47584,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-23-2012,21100705,PHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,18.35,18,1,3,45
47587,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-23-2012,21100705,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,4.95,8,1,3,56
47601,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-23-2012,21100705,PHI,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,1,4,5
47606,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-23-2012,21100705,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,19.25,17,1,4,7
47609,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-23-2012,21100705,PHI,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,4.65,14,1,4,28
47614,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-23-2012,21100705,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.65,19,1,4,48
47623,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-23-2012,21100705,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.05,24,1,5,6
47635,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-23-2012,21100705,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.05,4,1,5,10
47673,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-23-2012,21100705,PHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,1,5,53
47697,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-23-2012,21100705,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.15,24,1,6,8
47700,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-23-2012,21100705,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.3,14.55,16,1,6,16
47706,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-23-2012,21100705,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.65,25,1,6,37
47711,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-23-2012,21100705,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.75,2,1,6,46
47727,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-23-2012,21100705,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,15.15,15,1,6,57
47755,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-23-2012,21100705,PHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,13.55,16,1,7,29
47756,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-23-2012,21100705,PHI,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,3.95,17,1,7,41
47763,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-23-2012,21100705,PHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,17.35,16,1,8,6
47782,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-23-2012,21100705,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,17.55,12,1,8,41
47795,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-23-2012,21100705,PHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,1,8,53
47802,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-23-2012,21100705,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.95,6,1,9,2
47807,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-23-2012,21100705,PHI,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,12.35,13,1,9,20
47814,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-23-2012,21100705,PHI,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,1,9,37
47819,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-23-2012,21100705,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,5.25,15,1,9,39
47853,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-23-2012,21100705,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.25,23,1,10,28
47869,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,03-23-2012,21100705,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,1,10,39
47873,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-23-2012,21100705,PHI,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,1,10,56
47880,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-23-2012,21100705,PHI,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,5.35,9,1,11,16
47889,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-23-2012,21100705,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,1,11,29
47905,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-23-2012,21100705,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,5.65,15,1,11,37
