,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13031,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-16-2012,21100905,IND,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.45,1,4,7,8
13037,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-16-2012,21100905,IND,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,4,7,12
13042,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-16-2012,21100905,IND,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.05,2,4,7,15
13048,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,04-16-2012,21100905,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,31.35,26,4,7,25
13057,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-16-2012,21100905,IND,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,4,7,39
13064,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,04-16-2012,21100905,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.55,26,4,7,49
13071,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,04-16-2012,21100905,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,30.25,26,4,8,11
13083,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,04-16-2012,21100905,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,30.45,26,4,8,30
13084,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,04-16-2012,21100905,IND,MIN,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.75,6,4,8,48
13090,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,04-16-2012,21100905,IND,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,4,9,7
13107,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-16-2012,21100905,IND,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,4,9,31
13118,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,04-16-2012,21100905,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,21.45,17,4,9,44
13127,2012,2011-12,1610612750,Minnesota Timberwolves,202723,Malcolm Lee,G,SG,04-16-2012,21100905,IND,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,9,55
13135,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,04-16-2012,21100905,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.95,19,4,10,10
13141,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,04-16-2012,21100905,IND,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,4,10,22
13147,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,04-16-2012,21100905,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,23.35,18,4,10,35
13153,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-16-2012,21100905,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,30.15,26,4,10,46
13160,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,04-16-2012,21100905,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,7.45,11,4,11,0
13182,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,04-16-2012,21100905,IND,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,21.45,19,4,11,44
13197,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-16-2012,21100905,IND,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,0,0
13219,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-16-2012,21100905,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,27.75,27,3,0,26
13247,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,04-16-2012,21100905,IND,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.25,1,3,0,40
13253,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,04-16-2012,21100905,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.65,26,3,0,52
13259,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-16-2012,21100905,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,20.65,16,3,1,2
13262,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,04-16-2012,21100905,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,6.35,19,3,1,19
13273,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-16-2012,21100905,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.65,15,3,1,38
13279,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,04-16-2012,21100905,IND,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,3,1,45
13283,2012,2011-12,1610612750,Minnesota Timberwolves,1802,Brad Miller,C,C,04-16-2012,21100905,IND,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.35,16,3,2,4
13299,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,04-16-2012,21100905,IND,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.35,24,3,2,42
13322,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-16-2012,21100905,IND,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,3,15
13329,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-16-2012,21100905,IND,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,3,3,31
13333,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,04-16-2012,21100905,IND,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.75,23,3,3,47
13343,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-16-2012,21100905,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,8.35,11,3,4,13
13346,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-16-2012,21100905,IND,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,4.25,18,3,4,33
13362,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,04-16-2012,21100905,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.95,26,3,4,46
13376,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-16-2012,21100905,IND,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,5,1
13398,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-16-2012,21100905,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,30.15,25,3,5,24
13406,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-16-2012,21100905,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.25,23,3,5,34
13429,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-16-2012,21100905,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,14.65,21,3,6,8
13446,2012,2011-12,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,F,PF,04-16-2012,21100905,IND,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,3,6,33
13449,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-16-2012,21100905,IND,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,32.05,26,3,6,52
13453,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,04-16-2012,21100905,IND,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,32.35,27,3,7,9
13456,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-16-2012,21100905,IND,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,10.85,7,3,7,24
13468,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,04-16-2012,21100905,IND,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,7,43
13473,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-16-2012,21100905,IND,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,7,44
13481,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-16-2012,21100905,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,32.15,27,3,7,57
13508,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-16-2012,21100905,IND,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,8,26
13513,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,04-16-2012,21100905,IND,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.95,25,3,8,48
13532,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-16-2012,21100905,IND,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.75,4,3,9,1
13539,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-16-2012,21100905,IND,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.95,26,3,9,23
13552,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-16-2012,21100905,IND,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,3,9,29
13563,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,04-16-2012,21100905,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.4,21.15,16,3,9,45
13573,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-16-2012,21100905,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,5.55,13,3,10,12
13580,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-16-2012,21100905,IND,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.95,0,3,10,31
13585,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-16-2012,21100905,IND,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,10,32
13592,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-16-2012,21100905,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,10.05,11,3,10,43
13599,2012,2011-12,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,F,PF,04-16-2012,21100905,IND,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,10,58
13604,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-16-2012,21100905,IND,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,11,9
13610,2012,2011-12,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,F,PF,04-16-2012,21100905,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.85,19,3,11,16
13614,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-16-2012,21100905,IND,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,13.45,17,3,11,27
13655,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-16-2012,21100905,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.35,26,2,0,0
13660,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-16-2012,21100905,IND,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,31.75,26,2,0,4
13663,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-16-2012,21100905,IND,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.85,26,2,0,8
13682,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-16-2012,21100905,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,5.85,9,2,0,32
13691,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-16-2012,21100905,IND,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,0,48
13694,2012,2011-12,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,F,PF,04-16-2012,21100905,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.35,17,2,0,49
13699,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-16-2012,21100905,IND,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,1,7
13708,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-16-2012,21100905,IND,MIN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,2,1,34
13718,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,04-16-2012,21100905,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,20.65,26,2,1,48
13724,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-16-2012,21100905,IND,MIN,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,2,9
13727,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-16-2012,21100905,IND,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,2,10
13739,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-16-2012,21100905,IND,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.45,1,2,2,15
13741,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-16-2012,21100905,IND,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,2,2,16
13748,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-16-2012,21100905,IND,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,19
13751,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-16-2012,21100905,IND,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.65,0,2,2,20
13755,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-16-2012,21100905,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.35,26,2,2,23
13759,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-16-2012,21100905,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.75,25,2,2,28
13773,2012,2011-12,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,F,PF,04-16-2012,21100905,IND,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,5.65,17,2,2,50
13781,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-16-2012,21100905,IND,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,3.55,15,2,3,12
13784,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-16-2012,21100905,IND,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,2,3,27
13787,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-16-2012,21100905,IND,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.75,26,2,3,37
13795,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-16-2012,21100905,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,16.75,25,2,3,55
13799,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-16-2012,21100905,IND,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.85,26,2,4,12
13832,2012,2011-12,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,F,PF,04-16-2012,21100905,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.95,5,2,4,32
13836,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-16-2012,21100905,IND,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.85,26,2,4,58
