,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78710,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-28-2012,21100505,DET,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,17.05,16,4,2,23
78714,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-28-2012,21100505,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,2,45
78720,2012,2011-12,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,02-28-2012,21100505,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.25,26,4,2,51
78730,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-28-2012,21100505,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,24.15,19,4,3,9
78736,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-28-2012,21100505,DET,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,11.85,16,4,3,34
78737,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,02-28-2012,21100505,DET,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,9.35,15,4,3,48
78745,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,02-28-2012,21100505,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,4,5
78747,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-28-2012,21100505,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.25,25,4,4,32
78755,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,02-28-2012,21100505,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,31.75,26,4,4,47
78763,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-28-2012,21100505,DET,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,7.45,18,4,5,1
78769,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-28-2012,21100505,DET,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.25,16,4,5,28
78776,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-28-2012,21100505,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,16.85,18,4,5,35
78794,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,02-28-2012,21100505,DET,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.65,14,4,6,11
78799,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,02-28-2012,21100505,DET,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,24.65,19,4,6,34
78803,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-28-2012,21100505,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,8.55,17,4,6,51
78811,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,02-28-2012,21100505,DET,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,5.85,7,4,7,6
78825,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-28-2012,21100505,DET,PHI,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,8.25,9,4,7,28
78828,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-28-2012,21100505,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.95,23,4,7,38
78833,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-28-2012,21100505,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,24.25,19,4,7,47
78844,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,02-28-2012,21100505,DET,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,17.05,13,4,8,20
78848,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-28-2012,21100505,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,32.35,27,4,8,50
78855,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-28-2012,21100505,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.15,18,4,9,4
78863,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-28-2012,21100505,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,4,9,18
78865,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-28-2012,21100505,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,12.15,18,4,9,23
78867,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-28-2012,21100505,DET,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,42
78873,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-28-2012,21100505,DET,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.95,4,4,9,53
78876,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-28-2012,21100505,DET,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,10.75,15,4,10,12
78879,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-28-2012,21100505,DET,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.15,18,4,10,36
78891,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-28-2012,21100505,DET,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,25.75,21,4,10,52
78896,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-28-2012,21100505,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,11,7
78903,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-28-2012,21100505,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,11,10
78908,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-28-2012,21100505,DET,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,9.35,13,4,11,22
78912,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-28-2012,21100505,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.65,6,4,11,46
78927,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-28-2012,21100505,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,0,2
78931,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-28-2012,21100505,DET,PHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,0,11
78940,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-28-2012,21100505,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,0,27
78961,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-28-2012,21100505,DET,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,22.85,17,3,0,54
78970,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-28-2012,21100505,DET,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,9.95,14,3,1,0
78973,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-28-2012,21100505,DET,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,14.85,17,3,1,13
78976,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-28-2012,21100505,DET,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,1,41
78986,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-28-2012,21100505,DET,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,2,24
79014,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,02-28-2012,21100505,DET,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.45,4,3,2,50
79045,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-28-2012,21100505,DET,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,9.35,15,3,3,21
79052,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-28-2012,21100505,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,9.75,16,3,3,34
79054,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,02-28-2012,21100505,DET,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,6.65,13,3,3,52
79083,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-28-2012,21100505,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.55,23,3,4,32
79104,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,02-28-2012,21100505,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,15.15,11,3,4,52
79112,2012,2011-12,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,02-28-2012,21100505,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,12.15,14,3,5,3
79117,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-28-2012,21100505,DET,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.65,4,3,5,32
79138,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,02-28-2012,21100505,DET,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,8.05,14,3,6,12
79151,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-28-2012,21100505,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.05,25,3,6,28
79159,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,02-28-2012,21100505,DET,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,8.25,7,3,6,57
79167,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-28-2012,21100505,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,7,17
79174,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-28-2012,21100505,DET,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.55,4,3,7,30
79185,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-28-2012,21100505,DET,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.75,4,3,7,51
79191,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-28-2012,21100505,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,7,57
79195,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-28-2012,21100505,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.85,26,3,8,19
79203,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-28-2012,21100505,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.85,23,3,8,25
79220,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-28-2012,21100505,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,8,37
79223,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-28-2012,21100505,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,26.15,26,3,8,54
79231,2012,2011-12,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,02-28-2012,21100505,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,12
79237,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-28-2012,21100505,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,9,24
79245,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-28-2012,21100505,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,21.15,19,3,9,38
79253,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-28-2012,21100505,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,9,47
79259,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-28-2012,21100505,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,25.35,20,3,9,52
79261,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,02-28-2012,21100505,DET,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,9.45,14,3,10,14
79270,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-28-2012,21100505,DET,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.95,3,3,10,37
79277,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-28-2012,21100505,DET,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,11,3
79284,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-28-2012,21100505,DET,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,14.55,18,3,11,44
79292,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-28-2012,21100505,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,22.25,20,2,0,1
79300,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,02-28-2012,21100505,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.35,26,2,0,7
79327,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-28-2012,21100505,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,13.45,18,2,0,31
79351,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-28-2012,21100505,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,8.35,12,2,0,54
79353,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-28-2012,21100505,DET,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,1,16
79357,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,02-28-2012,21100505,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,12.75,12,2,1,22
79375,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-28-2012,21100505,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.45,25,2,2,30
79382,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-28-2012,21100505,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,2,50
79384,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-28-2012,21100505,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.65,16,2,2,52
79388,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-28-2012,21100505,DET,PHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.45,3,2,3,19
79390,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-28-2012,21100505,DET,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,3,39
79406,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-28-2012,21100505,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.95,1,2,4,2
79409,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-28-2012,21100505,DET,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,17.95,13,2,4,4
79418,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-28-2012,21100505,DET,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.85,6,2,4,12
79423,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-28-2012,21100505,DET,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.15,3,2,4,26
79432,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-28-2012,21100505,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.55,25,2,4,49
79439,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-28-2012,21100505,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,15.45,17,2,5,5
79443,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-28-2012,21100505,DET,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,2,5,35
79463,2012,2011-12,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,02-28-2012,21100505,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,6,12
79468,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-28-2012,21100505,DET,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,14.55,10,2,6,27
79473,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-28-2012,21100505,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,8.65,9,2,6,36
79482,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-28-2012,21100505,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,6,42
79486,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-28-2012,21100505,DET,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,18.15,12,2,7,3
79494,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-28-2012,21100505,DET,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.05,4,2,7,17
79505,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-28-2012,21100505,DET,PHI,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.35,4,2,7,59
79517,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-28-2012,21100505,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,29.65,27,2,8,9
79538,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-28-2012,21100505,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,8.25,14,2,8,35
79541,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-28-2012,21100505,DET,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,9.75,6,2,8,50
