,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
36691,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-30-2012,21100757,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,17.55,14,4,4,0
36697,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,03-30-2012,21100757,TOR,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,4,4,15
36706,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-30-2012,21100757,TOR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,4,4,19
36735,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-30-2012,21100757,TOR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.45,7,4,5,3
36738,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-30-2012,21100757,TOR,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,9.65,10,4,5,26
36756,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-30-2012,21100757,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.65,24,4,5,48
36764,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-30-2012,21100757,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.55,25,4,6,0
36780,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,03-30-2012,21100757,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,4.45,14,4,6,17
36787,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-30-2012,21100757,TOR,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.95,5,4,6,29
36825,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-30-2012,21100757,TOR,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,10.55,9,4,7,14
36839,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,03-30-2012,21100757,TOR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,4,7,48
36846,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-30-2012,21100757,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.05,23,4,7,58
36888,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-30-2012,21100757,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.75,24,4,8,59
36907,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,03-30-2012,21100757,TOR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,4,9,30
36917,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-30-2012,21100757,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.65,23,4,9,36
36919,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-30-2012,21100757,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.75,25,4,9,56
36937,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,03-30-2012,21100757,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.25,24,4,10,11
36940,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-30-2012,21100757,TOR,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,4,10,32
36952,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-30-2012,21100757,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.95,25,4,10,46
36956,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-30-2012,21100757,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,30.25,27,4,10,56
36963,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-30-2012,21100757,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,6.45,19,4,11,16
36968,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-30-2012,21100757,TOR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,21.45,19,4,11,42
36983,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-30-2012,21100757,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.15,23,3,0,12
36986,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-30-2012,21100757,TOR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.0,19.75,15,3,0,33
37000,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-30-2012,21100757,TOR,MIA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.85,4,3,1,13
37008,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-30-2012,21100757,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,23.35,21,3,1,30
37012,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-30-2012,21100757,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.65,24,3,1,59
37017,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-30-2012,21100757,TOR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,11.95,20,3,2,16
37032,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-30-2012,21100757,TOR,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,12.35,10,3,2,51
37040,2012,2011-12,1610612748,Miami Heat,202227,Terrel Harris,G,SG,03-30-2012,21100757,TOR,MIA,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,3,18
37056,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-30-2012,21100757,TOR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,3,3,29
37082,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-30-2012,21100757,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.35,24,3,4,8
37092,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-30-2012,21100757,TOR,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,4,31
37097,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-30-2012,21100757,TOR,MIA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.25,3,3,4,58
37130,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-30-2012,21100757,TOR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,26.65,22,3,5,36
37169,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-30-2012,21100757,TOR,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.95,16,3,6,14
37172,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-30-2012,21100757,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.75,25,3,6,36
37174,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-30-2012,21100757,TOR,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.15,24,3,6,50
37184,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,03-30-2012,21100757,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,12.45,16,3,7,10
37208,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-30-2012,21100757,TOR,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,3,7,40
37214,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,03-30-2012,21100757,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,5.25,19,3,7,47
37229,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-30-2012,21100757,TOR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,21.15,20,3,8,6
37231,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-30-2012,21100757,TOR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,20.55,18,3,8,18
37240,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-30-2012,21100757,TOR,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,6.95,14,3,8,42
37242,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-30-2012,21100757,TOR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,5.55,20,3,8,56
37251,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-30-2012,21100757,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.75,22,3,9,12
37254,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-30-2012,21100757,TOR,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,9,35
37264,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-30-2012,21100757,TOR,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,6.45,13,3,9,47
37267,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-30-2012,21100757,TOR,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,18.65,13,3,10,9
37273,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,03-30-2012,21100757,TOR,MIA,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,3,10,30
37277,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-30-2012,21100757,TOR,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.35,5,3,10,50
37285,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-30-2012,21100757,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,23.55,19,3,10,59
37294,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-30-2012,21100757,TOR,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,11,25
37305,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,03-30-2012,21100757,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.15,24,3,11,39
37328,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-30-2012,21100757,TOR,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,25.35,20,2,0,0
37364,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-30-2012,21100757,TOR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,2,0,19
37379,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-30-2012,21100757,TOR,MIA,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,8.25,10,2,0,32
37385,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-30-2012,21100757,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.35,24,2,0,48
37391,2012,2011-12,1610612748,Miami Heat,101142,Ronny Turiaf,C,C,03-30-2012,21100757,TOR,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,1,8
37393,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-30-2012,21100757,TOR,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,2,1,27
37401,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-30-2012,21100757,TOR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,2,1,47
37402,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-30-2012,21100757,TOR,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,24.65,20,2,2,0
37407,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-30-2012,21100757,TOR,MIA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.35,6,2,2,17
37468,2012,2011-12,1610612748,Miami Heat,101142,Ronny Turiaf,C,C,03-30-2012,21100757,TOR,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.35,4,2,3,25
37516,2012,2011-12,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,03-30-2012,21100757,TOR,MIA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.75,2,2,4,10
37524,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-30-2012,21100757,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.15,24,2,4,14
37532,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-30-2012,21100757,TOR,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,2,4,43
37536,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-30-2012,21100757,TOR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,2,4,54
37547,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,03-30-2012,21100757,TOR,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.05,4,2,5,0
37555,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-30-2012,21100757,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,21.15,15,2,5,9
37561,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-30-2012,21100757,TOR,MIA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,5,28
37566,2012,2011-12,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,03-30-2012,21100757,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.05,24,2,5,48
37570,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,03-30-2012,21100757,TOR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,20.95,15,2,6,8
37587,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-30-2012,21100757,TOR,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,6,23
37599,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-30-2012,21100757,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.25,25,2,6,35
37621,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,03-30-2012,21100757,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.35,3,2,7,2
37626,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-30-2012,21100757,TOR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,19.55,17,2,7,19
37643,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-30-2012,21100757,TOR,MIA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,7,50
37649,2012,2011-12,1610612748,Miami Heat,202227,Terrel Harris,G,SG,03-30-2012,21100757,TOR,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,8,17
37656,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-30-2012,21100757,TOR,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,5.25,15,2,8,32
37663,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,03-30-2012,21100757,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,23.85,18,2,8,48
37684,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-30-2012,21100757,TOR,MIA,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,9,4
37688,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-30-2012,21100757,TOR,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,2,9,8
37694,2012,2011-12,1610612761,Toronto Raptors,202386,Ben Uzoh,G,PG,03-30-2012,21100757,TOR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.15,3,2,9,21
37717,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-30-2012,21100757,TOR,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.65,5,2,9,54
37734,2012,2011-12,1610612748,Miami Heat,101142,Ronny Turiaf,C,C,03-30-2012,21100757,TOR,MIA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.95,4,2,10,12
37738,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,03-30-2012,21100757,TOR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,23.55,18,2,10,28
37744,2012,2011-12,1610612748,Miami Heat,202227,Terrel Harris,G,SG,03-30-2012,21100757,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.85,24,2,10,44
37749,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-30-2012,21100757,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,7.75,19,2,10,58
37764,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-30-2012,21100757,TOR,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,2,11,9
37811,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-30-2012,21100757,TOR,MIA,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.55,25,1,0,0
37819,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-30-2012,21100757,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.05,25,1,0,0
