,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
47224,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-23-2012,21100702,IND,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,6,46
47227,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,03-23-2012,21100702,IND,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,6,47
47233,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,03-23-2012,21100702,IND,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.45,1,2,6,58
47252,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,03-23-2012,21100702,IND,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,7,15
47289,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-23-2012,21100702,IND,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,2,7,48
47290,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,03-23-2012,21100702,IND,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,2,8,6
47309,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-23-2012,21100702,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.45,2,2,8,19
47311,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,03-23-2012,21100702,IND,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.65,1,2,8,38
47337,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-23-2012,21100702,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.75,6,2,9,30
47343,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,03-23-2012,21100702,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,10.45,9,2,9,37
47357,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,03-23-2012,21100702,IND,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.25,1,2,9,41
47374,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,03-23-2012,21100702,IND,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,2,9,43
47378,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,03-23-2012,21100702,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,21.95,19,2,9,44
47388,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,03-23-2012,21100702,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.15,4,2,9,52
47403,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-23-2012,21100702,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,11.25,9,2,10,15
47409,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,03-23-2012,21100702,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.55,23,2,10,44
47417,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,03-23-2012,21100702,IND,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,2,10,56
47452,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,03-23-2012,21100702,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,27.75,27,2,11,36
47458,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,03-23-2012,21100702,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,5.65,11,2,11,38
47469,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-23-2012,21100702,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,13.25,15,1,0,1
47475,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,03-23-2012,21100702,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,5.65,14,1,0,24
47496,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-23-2012,21100702,IND,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.75,3,1,0,38
47498,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-23-2012,21100702,IND,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.95,6,1,0,45
47535,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,03-23-2012,21100702,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,7.75,9,1,1,22
47536,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-23-2012,21100702,IND,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,1,1,28
47540,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-23-2012,21100702,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,22.25,19,1,1,45
47546,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-23-2012,21100702,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,21.65,19,1,1,57
47550,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-23-2012,21100702,IND,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,1,2,19
47595,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-23-2012,21100702,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,21.65,18,1,2,46
47598,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-23-2012,21100702,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.85,17,1,2,58
47617,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,03-23-2012,21100702,IND,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,1,3,22
47625,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-23-2012,21100702,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,23.05,19,1,3,28
47627,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-23-2012,21100702,IND,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,1,3,54
47631,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,03-23-2012,21100702,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,22.85,20,1,3,57
47640,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-23-2012,21100702,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.95,26,1,4,14
47646,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-23-2012,21100702,IND,PHX,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.05,7,1,4,36
47654,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,03-23-2012,21100702,IND,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,1,4,47
47662,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-23-2012,21100702,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,7.15,11,1,5,3
47669,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-23-2012,21100702,IND,PHX,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.85,6,1,5,24
47694,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-23-2012,21100702,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.75,4,1,5,57
47705,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,03-23-2012,21100702,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.65,4,1,6,16
47718,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,03-23-2012,21100702,IND,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,1,6,35
47732,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-23-2012,21100702,IND,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,1,6,58
47765,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-23-2012,21100702,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.95,17,1,7,28
47781,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,03-23-2012,21100702,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.15,25,1,7,46
47788,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-23-2012,21100702,IND,PHX,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,5.95,11,1,8,5
47828,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-23-2012,21100702,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.85,18,1,8,52
47834,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-23-2012,21100702,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.35,7,1,9,7
47841,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-23-2012,21100702,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,6.75,11,1,9,32
47849,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-23-2012,21100702,IND,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,16.85,12,1,9,59
47872,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-23-2012,21100702,IND,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,1,10,24
47878,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-23-2012,21100702,IND,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,1,10,33
47882,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-23-2012,21100702,IND,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,3.35,2,1,10,52
47890,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-23-2012,21100702,IND,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.15,7,1,10,59
47894,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-23-2012,21100702,IND,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,1,11,24
47901,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-23-2012,21100702,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.45,23,1,11,39
