,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
25027,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-08-2012,21100835,NYK,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.65,0,2,2,0
25032,2012,2011-12,1610612752,New York Knicks,1884,Baron Davis,G,PG,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.55,26,2,2,13
25047,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,2,53
25050,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,04-08-2012,21100835,NYK,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,14.35,9,2,3,20
25054,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-08-2012,21100835,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,17.55,14,2,3,30
25071,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,6.95,19,2,4,19
25074,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-08-2012,21100835,NYK,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,2,4,42
25077,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,2,4,44
25084,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,22.85,18,2,4,58
25104,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.15,23,2,5,5
25107,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,5,12
25111,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-08-2012,21100835,NYK,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,5,27
25112,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,2,5,30
25115,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-08-2012,21100835,NYK,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,5,54
25118,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.45,3,2,5,56
25122,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.25,3,2,6,0
25126,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.85,25,2,6,7
25142,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,26.95,24,2,6,39
25145,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.95,22,2,6,54
25146,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,04-08-2012,21100835,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,17.35,17,2,7,9
25150,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-08-2012,21100835,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,7,31
25164,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-08-2012,21100835,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,2,7,53
25175,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-08-2012,21100835,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,2,8,7
25188,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,04-08-2012,21100835,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.65,2,2,8,45
25196,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.95,24,2,8,58
25202,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,7.85,13,2,9,7
25205,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,14.85,14,2,9,21
25223,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,2,9,41
25226,2012,2011-12,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,04-08-2012,21100835,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,9,57
25229,2012,2011-12,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,2,10,1
25233,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,11.65,11,2,10,21
25234,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.25,23,2,10,34
25238,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,28.75,24,2,10,39
25244,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.85,4,2,10,45
25253,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,23.35,21,2,11,14
25257,2012,2011-12,1610612741,Chicago Bulls,201600,Omer Asik,C,C,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,11,25
25259,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-08-2012,21100835,NYK,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,23.55,20,2,11,44
25271,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.05,25,1,0,1
25274,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,22.55,17,1,0,5
25278,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.55,24,1,0,16
25280,2012,2011-12,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,04-08-2012,21100835,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,1,0,33
25288,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-08-2012,21100835,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,1,0,45
25293,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.25,3,1,0,46
25295,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,21.15,19,1,0,59
25297,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-08-2012,21100835,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,1,1,17
25300,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.05,24,1,1,28
25303,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,04-08-2012,21100835,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.45,25,1,1,50
25307,2012,2011-12,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,1,2,0
25310,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,1,2,2
25323,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,13.45,11,1,2,15
25324,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,04-08-2012,21100835,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,1,2,35
25328,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-08-2012,21100835,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,1,2,53
25334,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,1,2,57
25337,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,13.45,10,1,3,9
25341,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-08-2012,21100835,NYK,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,14.85,12,1,3,18
25351,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,04-08-2012,21100835,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.65,0,1,3,30
25358,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,04-08-2012,21100835,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,5.95,14,1,3,55
25374,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.05,24,1,4,10
25377,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-08-2012,21100835,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,12.45,11,1,4,32
25396,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-08-2012,21100835,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.15,24,1,5,2
25415,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,04-08-2012,21100835,NYK,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,1,5,42
25417,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,1,5,49
25421,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,1,5,55
25428,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.55,24,1,6,11
25433,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.4,19.55,15,1,6,18
25440,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,04-08-2012,21100835,NYK,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,1,6,53
25447,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,1,7,2
25455,2012,2011-12,1610612752,New York Knicks,1884,Baron Davis,G,PG,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.55,24,1,7,25
25468,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.05,24,1,8,8
25479,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,04-08-2012,21100835,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,1,8,20
25483,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,9.55,10,1,8,25
25489,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.8,7.25,21,1,8,31
25495,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.25,11,1,8,43
25499,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,04-08-2012,21100835,NYK,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,1,9,2
25513,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,04-08-2012,21100835,NYK,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,6.95,9,1,9,15
25516,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-08-2012,21100835,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,14.85,11,1,9,28
25529,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.45,25,1,9,44
25539,2012,2011-12,1610612752,New York Knicks,1884,Baron Davis,G,PG,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,1,10,8
25560,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,04-08-2012,21100835,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,1,10,25
25567,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-08-2012,21100835,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.25,24,1,10,51
25576,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,21.65,19,1,11,2
25580,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-08-2012,21100835,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.5,19.45,14,1,11,30
25591,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-08-2012,21100835,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,20.35,20,1,11,45
