,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
27653,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-06-2012,21100816,TOR,CLE,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.35,3,3,4,8
27681,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,04-06-2012,21100816,TOR,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,3,4,34
27696,2012,2011-12,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,PG,04-06-2012,21100816,TOR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,3,4,59
27698,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-06-2012,21100816,TOR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,5,11
27712,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,04-06-2012,21100816,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.75,24,3,5,48
27749,2012,2011-12,1610612761,Toronto Raptors,202386,Ben Uzoh,G,PG,04-06-2012,21100816,TOR,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,5,39
27759,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,04-06-2012,21100816,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.25,25,3,5,44
27788,2012,2011-12,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,PG,04-06-2012,21100816,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.85,18,3,6,23
27792,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-06-2012,21100816,TOR,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,7.25,12,3,6,50
27812,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,04-06-2012,21100816,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.15,23,3,7,7
27813,2012,2011-12,1610612761,Toronto Raptors,202386,Ben Uzoh,G,PG,04-06-2012,21100816,TOR,CLE,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.35,5,3,7,28
27871,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-06-2012,21100816,TOR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,8,12
27878,2012,2011-12,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,04-06-2012,21100816,TOR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,8,25
27898,2012,2011-12,1610612761,Toronto Raptors,202386,Ben Uzoh,G,PG,04-06-2012,21100816,TOR,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,3,8,58
27911,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,04-06-2012,21100816,TOR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,9,24
27919,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,04-06-2012,21100816,TOR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,9,31
27929,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,04-06-2012,21100816,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,8.65,15,3,9,42
27930,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-06-2012,21100816,TOR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,3,9,59
27942,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,04-06-2012,21100816,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.55,8,3,10,16
27949,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,04-06-2012,21100816,TOR,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,3,10,34
27955,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,04-06-2012,21100816,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.65,24,3,10,39
27964,2012,2011-12,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,04-06-2012,21100816,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,22.05,22,3,10,58
27991,2012,2011-12,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,PG,04-06-2012,21100816,TOR,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.45,15,3,11,40
28009,2012,2011-12,1610612739,Cleveland Cavaliers,201991,Lester Hudson,G,PG,04-06-2012,21100816,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.35,22,2,0,3
28046,2012,2011-12,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,04-06-2012,21100816,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.55,25,2,0,43
28134,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,04-06-2012,21100816,TOR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.35,3,2,1,13
28142,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-06-2012,21100816,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,20.95,21,2,1,34
28149,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-06-2012,21100816,TOR,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,1,58
28156,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,04-06-2012,21100816,TOR,CLE,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.05,6,2,2,2
28157,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-06-2012,21100816,TOR,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,7.85,9,2,2,22
28164,2012,2011-12,1610612739,Cleveland Cavaliers,201991,Lester Hudson,G,PG,04-06-2012,21100816,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,19.55,20,2,2,37
28183,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,04-06-2012,21100816,TOR,CLE,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.65,6,2,3,3
28188,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,04-06-2012,21100816,TOR,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.45,17,2,3,8
28198,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,04-06-2012,21100816,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,16.05,20,2,3,30
28200,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-06-2012,21100816,TOR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,3,50
28223,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,04-06-2012,21100816,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.45,7,2,4,3
28246,2012,2011-12,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,04-06-2012,21100816,TOR,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,2,4,37
28255,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,04-06-2012,21100816,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,7.75,19,2,4,40
28278,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,04-06-2012,21100816,TOR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.95,2,2,5,5
28286,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,04-06-2012,21100816,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.85,25,2,5,23
28292,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,04-06-2012,21100816,TOR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,2,5,37
28303,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,04-06-2012,21100816,TOR,CLE,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.95,2,2,5,44
28311,2012,2011-12,1610612761,Toronto Raptors,202458,Justin Dentmon,G,PG,04-06-2012,21100816,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.15,24,2,5,49
28321,2012,2011-12,1610612739,Cleveland Cavaliers,201991,Lester Hudson,G,PG,04-06-2012,21100816,TOR,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,2,6,14
28327,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,04-06-2012,21100816,TOR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,6,30
28339,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,04-06-2012,21100816,TOR,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,2,6,44
28348,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-06-2012,21100816,TOR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,18.35,19,2,6,49
28359,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-06-2012,21100816,TOR,CLE,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.75,4,2,6,56
28378,2012,2011-12,1610612761,Toronto Raptors,202458,Justin Dentmon,G,PG,04-06-2012,21100816,TOR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,2,7,16
28386,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-06-2012,21100816,TOR,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.25,3,2,7,24
28390,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,04-06-2012,21100816,TOR,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.95,7,2,7,44
28424,2012,2011-12,1610612739,Cleveland Cavaliers,201991,Lester Hudson,G,PG,04-06-2012,21100816,TOR,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,8.35,9,2,8,33
28426,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,04-06-2012,21100816,TOR,CLE,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.95,5,2,8,53
