,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
25986,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,04-07-2012,21100827,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.4,16.55,12,3,0,22
26007,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,04-07-2012,21100827,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,7.15,24,3,0,48
26034,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,04-07-2012,21100827,IND,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.65,3,3,1,55
26039,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,04-07-2012,21100827,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,15.35,16,3,2,1
26044,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-07-2012,21100827,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.35,24,3,2,15
26050,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-07-2012,21100827,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.95,25,3,2,29
26058,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-07-2012,21100827,IND,BOS,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,3,2,41
26066,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,04-07-2012,21100827,IND,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,3,2
26073,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-07-2012,21100827,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,23.05,19,3,3,22
26099,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-07-2012,21100827,IND,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,3,4,9
26109,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,04-07-2012,21100827,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,22.45,18,3,4,25
26116,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-07-2012,21100827,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.25,16,3,4,51
26122,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-07-2012,21100827,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,15.95,16,3,5,7
26128,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-07-2012,21100827,IND,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.1,19.85,14,3,5,17
26139,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-07-2012,21100827,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.35,25,3,5,45
26158,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,04-07-2012,21100827,IND,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.45,6,3,6,10
26183,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-07-2012,21100827,IND,BOS,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.25,3,3,6,41
26192,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-07-2012,21100827,IND,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,7.55,14,3,7,7
26196,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-07-2012,21100827,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,31.25,26,3,7,23
26208,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,04-07-2012,21100827,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,24.65,19,3,8,2
26212,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-07-2012,21100827,IND,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,17.15,12,3,8,24
26218,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-07-2012,21100827,IND,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.55,17,3,8,44
26235,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-07-2012,21100827,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.85,23,3,9,16
26244,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,04-07-2012,21100827,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,8.35,18,3,9,28
26251,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-07-2012,21100827,IND,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,14.65,10,3,9,38
26259,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-07-2012,21100827,IND,BOS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.45,3,3,9,57
26266,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-07-2012,21100827,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.95,23,3,10,7
26276,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-07-2012,21100827,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,14.05,19,3,10,23
26280,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-07-2012,21100827,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.65,7,3,10,33
26289,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,04-07-2012,21100827,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,25.85,20,3,10,55
26295,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-07-2012,21100827,IND,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.15,1,3,11,28
26318,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-07-2012,21100827,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,31.75,26,2,0,0
26328,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-07-2012,21100827,IND,BOS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,2,0,30
26341,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-07-2012,21100827,IND,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,8.95,15,2,0,59
26348,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-07-2012,21100827,IND,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,2,1,22
26352,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-07-2012,21100827,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.55,3,2,1,24
26358,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,04-07-2012,21100827,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,4.75,20,2,1,35
26378,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,04-07-2012,21100827,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.55,26,2,2,3
26383,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,04-07-2012,21100827,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.65,23,2,2,7
26390,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-07-2012,21100827,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,30.65,25,2,2,13
26438,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-07-2012,21100827,IND,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,2,3,1
26443,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-07-2012,21100827,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.55,3,2,3,7
26454,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-07-2012,21100827,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.65,17,2,3,11
26462,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-07-2012,21100827,IND,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,10.85,13,2,3,25
26486,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-07-2012,21100827,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,2,3,58
26492,2012,2011-12,1610612738,Boston Celtics,201880,Greg Stiemsma,C,C,04-07-2012,21100827,IND,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,2,4,33
26504,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-07-2012,21100827,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.45,3,2,4,44
26511,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,04-07-2012,21100827,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,12.95,14,2,4,50
26515,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,04-07-2012,21100827,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,9.45,17,2,5,9
26522,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,04-07-2012,21100827,IND,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,7.15,11,2,5,35
26544,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,04-07-2012,21100827,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.95,23,2,6,6
26559,2012,2011-12,1610612738,Boston Celtics,2562,Sasha Pavlovic,F,SF,04-07-2012,21100827,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,20.05,26,2,6,31
26569,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-07-2012,21100827,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,20.05,19,2,6,53
26575,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,04-07-2012,21100827,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.85,17,2,7,16
26593,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,04-07-2012,21100827,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.15,23,2,7,32
26619,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,04-07-2012,21100827,IND,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,2,7,47
26624,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,04-07-2012,21100827,IND,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,15.45,11,2,8,8
26629,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,04-07-2012,21100827,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,10.25,14,2,8,26
26637,2012,2011-12,1610612738,Boston Celtics,2562,Sasha Pavlovic,F,SF,04-07-2012,21100827,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.65,23,2,8,34
26644,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-07-2012,21100827,IND,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,8,48
26649,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,04-07-2012,21100827,IND,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,2,8,54
26653,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-07-2012,21100827,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.15,4,2,8,56
26673,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,04-07-2012,21100827,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.05,25,2,9,43
26680,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-07-2012,21100827,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,15.45,14,2,9,53
26685,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,04-07-2012,21100827,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,6.45,15,2,10,9
26698,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,04-07-2012,21100827,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.15,6,2,10,34
26700,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-07-2012,21100827,IND,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,2,10,58
26714,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,04-07-2012,21100827,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,23.85,18,2,11,14
26723,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,04-07-2012,21100827,IND,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,2,11,35
