,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70123,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-05-2012,21100556,CLE,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,4,5,16
70124,2012,2011-12,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,03-05-2012,21100556,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,29.95,28,4,5,32
70143,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,03-05-2012,21100556,CLE,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,6,16
70147,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,6,17
70154,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.85,24,4,6,38
70155,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-05-2012,21100556,CLE,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,4,6,53
70175,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,03-05-2012,21100556,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,14.35,25,4,7,49
70176,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-05-2012,21100556,CLE,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,7.25,13,4,8,12
70184,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.75,4,4,8,25
70192,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,8,43
70205,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,9,3
70209,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,9,11
70210,2012,2011-12,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,03-05-2012,21100556,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.25,25,4,9,26
70234,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,03-05-2012,21100556,CLE,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,9,51
70240,2012,2011-12,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,03-05-2012,21100556,CLE,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,4,10,10
70244,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.85,4,4,10,16
70250,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.25,1,4,10,20
70255,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.55,3,4,10,21
70261,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-05-2012,21100556,CLE,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,10,50
70265,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,03-05-2012,21100556,CLE,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,11,13
70267,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.75,3,4,11,22
70293,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.65,26,3,0,1
70309,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-05-2012,21100556,CLE,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,21.65,19,3,0,32
70342,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.25,16,3,0,51
70349,2012,2011-12,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,03-05-2012,21100556,CLE,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.85,18,3,1,6
70350,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-05-2012,21100556,CLE,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,9.65,12,3,1,29
70356,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.75,23,3,1,48
70363,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,15.65,18,3,2,10
70384,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-05-2012,21100556,CLE,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,19.05,17,3,2,52
70385,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-05-2012,21100556,CLE,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,3,3,7
70398,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-05-2012,21100556,CLE,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,3,35
70424,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,3,53
70435,2012,2011-12,1610612739,Cleveland Cavaliers,200797,Ryan Hollins,C,C,03-05-2012,21100556,CLE,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,3,4,23
70440,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.45,5,3,4,25
70441,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-05-2012,21100556,CLE,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,4,46
70453,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-05-2012,21100556,CLE,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,5,11
70468,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-05-2012,21100556,CLE,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.35,15,3,5,34
70473,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-05-2012,21100556,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.75,23,3,5,51
70474,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-05-2012,21100556,CLE,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,5.55,11,3,6,8
70481,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-05-2012,21100556,CLE,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,6,30
70482,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-05-2012,21100556,CLE,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,6,50
70507,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.65,23,3,7,26
70508,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-05-2012,21100556,CLE,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,7,44
70512,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-05-2012,21100556,CLE,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,18.35,17,3,8,3
70519,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.75,25,3,8,14
70524,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.65,2,3,8,23
70525,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-05-2012,21100556,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,22.45,26,3,8,36
70538,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-05-2012,21100556,CLE,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.25,6,3,8,59
70542,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,03-05-2012,21100556,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.45,25,3,9,30
70548,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,17.65,16,3,9,42
70557,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,3,9,55
70558,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-05-2012,21100556,CLE,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,10,7
70563,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-05-2012,21100556,CLE,UTA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.75,7,3,10,21
70573,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-05-2012,21100556,CLE,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,15.65,19,3,10,37
70578,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-05-2012,21100556,CLE,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,15.15,17,3,11,1
70603,2012,2011-12,1610612762,Utah Jazz,1952,Raja Bell,G,SG,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,20.35,26,3,11,42
70622,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,12.95,8,2,0,0
70628,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.65,9,2,0,2
70685,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-05-2012,21100556,CLE,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,2,1,8
70693,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,18.15,20,2,1,14
70727,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,22.25,18,2,1,39
70735,2012,2011-12,1610612762,Utah Jazz,1952,Raja Bell,G,SG,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.75,24,2,1,58
70741,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.65,23,2,2,9
70742,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-05-2012,21100556,CLE,UTA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.85,5,2,2,34
70789,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,3,26
70797,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.75,6,2,3,37
70807,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,03-05-2012,21100556,CLE,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,3,49
70833,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,03-05-2012,21100556,CLE,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,10.25,6,2,4,18
70842,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,03-05-2012,21100556,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.45,23,2,4,36
70844,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,6.05,14,2,4,49
70852,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,17.85,21,2,5,0
70853,2012,2011-12,1610612762,Utah Jazz,2248,Earl Watson,G,PG,03-05-2012,21100556,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.65,25,2,5,18
70862,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,5,43
70886,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-05-2012,21100556,CLE,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,5.65,17,2,6,4
70891,2012,2011-12,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.85,4,2,6,25
70892,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-05-2012,21100556,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.95,25,2,6,42
70902,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.75,3,2,7,1
70914,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,12.35,7,2,7,27
70923,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,7,42
70936,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.35,4,2,7,48
70946,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.75,24,2,8,15
70973,2012,2011-12,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,03-05-2012,21100556,CLE,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,8,46
70974,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-05-2012,21100556,CLE,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,9,3
70990,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,03-05-2012,21100556,CLE,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,2,9,24
70994,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-05-2012,21100556,CLE,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,2,9,34
70996,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,8.25,15,2,9,36
71016,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.35,12,2,10,12
71026,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,2,10,19
