,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
44697,2012,2011-12,1610612746,Los Angeles Clippers,201156,Nick Young,G,SG,03-24-2012,21100710,LAC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,22.25,17,4,5,55
44700,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,03-24-2012,21100710,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,26.15,20,4,6,15
44707,2012,2011-12,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,03-24-2012,21100710,LAC,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,4,6,28
44735,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-24-2012,21100710,LAC,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,6,51
44738,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-24-2012,21100710,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,4,6,55
44742,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,03-24-2012,21100710,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,25.85,20,4,7,2
44746,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,03-24-2012,21100710,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.15,23,4,7,23
44750,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,03-24-2012,21100710,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.95,18,4,7,40
44766,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-24-2012,21100710,LAC,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,4,7,59
44769,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-24-2012,21100710,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,17.35,16,4,8,1
44781,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-24-2012,21100710,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.75,5,4,8,12
44786,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-24-2012,21100710,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,4,8,25
44792,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-24-2012,21100710,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,14.35,11,4,8,40
44796,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-24-2012,21100710,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,4,8,53
44799,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-24-2012,21100710,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,9,6
44809,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-24-2012,21100710,LAC,MEM,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,14.65,10,4,9,32
44826,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-24-2012,21100710,LAC,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,6.35,12,4,10,9
44842,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-24-2012,21100710,LAC,MEM,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,4,10,35
44849,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,03-24-2012,21100710,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,4,10,51
44857,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-24-2012,21100710,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,27.45,23,4,11,8
44866,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-24-2012,21100710,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.25,22,4,11,27
44874,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-24-2012,21100710,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,4,11,41
44917,2012,2011-12,1610612763,Memphis Grizzlies,2240,Gilbert Arenas,G,PG,03-24-2012,21100710,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,15.65,14,3,0,21
44950,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,03-24-2012,21100710,LAC,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,3,0,54
44951,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-24-2012,21100710,LAC,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.05,6,3,0,56
44958,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-24-2012,21100710,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,39.55,34,3,1,10
44964,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-24-2012,21100710,LAC,MEM,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.05,6,3,1,37
44968,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-24-2012,21100710,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.35,24,3,1,49
44975,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-24-2012,21100710,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.15,24,3,1,54
44980,2012,2011-12,1610612763,Memphis Grizzlies,2240,Gilbert Arenas,G,PG,03-24-2012,21100710,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,6.35,14,3,2,19
44982,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-24-2012,21100710,LAC,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,2,38
44987,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,03-24-2012,21100710,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.95,23,3,2,54
45004,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-24-2012,21100710,LAC,MEM,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.65,1,3,3,13
45006,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-24-2012,21100710,LAC,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.75,8,3,3,14
45010,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,03-24-2012,21100710,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,13.75,11,3,3,25
45043,2012,2011-12,1610612763,Memphis Grizzlies,2240,Gilbert Arenas,G,PG,03-24-2012,21100710,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,8.85,18,3,4,10
45052,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-24-2012,21100710,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,21.95,19,3,4,15
45077,2012,2011-12,1610612763,Memphis Grizzlies,2240,Gilbert Arenas,G,PG,03-24-2012,21100710,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.35,24,3,4,39
45081,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-24-2012,21100710,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.55,24,3,4,45
45114,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-24-2012,21100710,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,25.05,21,3,5,27
45116,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-24-2012,21100710,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.15,24,3,5,46
45122,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-24-2012,21100710,LAC,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,3,6,9
45141,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-24-2012,21100710,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,6,12
45146,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-24-2012,21100710,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.25,25,3,6,29
45147,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-24-2012,21100710,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.15,2,3,6,59
45165,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-24-2012,21100710,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,7,23
45173,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-24-2012,21100710,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,14.35,10,3,7,35
45179,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-24-2012,21100710,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,23.85,24,3,7,54
45186,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-24-2012,21100710,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,18.95,18,3,8,15
45199,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-24-2012,21100710,LAC,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,3,8,29
45207,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-24-2012,21100710,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,22.55,21,3,8,36
45216,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-24-2012,21100710,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.05,25,3,9,5
45224,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-24-2012,21100710,LAC,MEM,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.25,8,3,9,25
45228,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-24-2012,21100710,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.15,1,3,9,45
45238,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-24-2012,21100710,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,3,9,58
45244,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-24-2012,21100710,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,10,23
45248,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-24-2012,21100710,LAC,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.75,7,3,10,44
45256,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-24-2012,21100710,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,13.55,14,3,11,15
45261,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-24-2012,21100710,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.35,23,3,11,36
45280,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-24-2012,21100710,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,13.55,18,2,0,0
45285,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-24-2012,21100710,LAC,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,2,0,0
45290,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-24-2012,21100710,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.75,26,2,0,22
45302,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-24-2012,21100710,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,2,0,42
45327,2012,2011-12,1610612763,Memphis Grizzlies,202951,Jeremy Pargo,G,PG,03-24-2012,21100710,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.95,22,2,1,3
45332,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-24-2012,21100710,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.2,24.95,20,2,1,22
45339,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-24-2012,21100710,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,10.25,18,2,1,45
45343,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-24-2012,21100710,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,2,1,56
45345,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-24-2012,21100710,LAC,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,2,15
45349,2012,2011-12,1610612763,Memphis Grizzlies,202951,Jeremy Pargo,G,PG,03-24-2012,21100710,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,2,2,30
45365,2012,2011-12,1610612763,Memphis Grizzlies,202951,Jeremy Pargo,G,PG,03-24-2012,21100710,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.45,25,2,3,5
45376,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-24-2012,21100710,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,17.65,15,2,3,25
45396,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-24-2012,21100710,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,16.55,16,2,3,51
45399,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-24-2012,21100710,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.25,23,2,3,59
45404,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-24-2012,21100710,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.15,24,2,4,18
45408,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-24-2012,21100710,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,14.65,16,2,4,44
45418,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-24-2012,21100710,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.05,5,2,5,3
45425,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-24-2012,21100710,LAC,MEM,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,2,5,10
45438,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-24-2012,21100710,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.05,19,2,5,31
45443,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-24-2012,21100710,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.35,25,2,5,41
45448,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-24-2012,21100710,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.55,14,2,5,53
45450,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-24-2012,21100710,LAC,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,21.25,19,2,6,10
45459,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-24-2012,21100710,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,6.15,14,2,6,27
45466,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-24-2012,21100710,LAC,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.35,6,2,6,33
45468,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-24-2012,21100710,LAC,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,14.35,9,2,6,57
45510,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-24-2012,21100710,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.75,25,2,7,28
45515,2012,2011-12,1610612746,Los Angeles Clippers,2250,Bobby Simmons,F,SF,03-24-2012,21100710,LAC,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,2,7,37
45517,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-24-2012,21100710,LAC,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.45,6,2,7,52
45531,2012,2011-12,1610612746,Los Angeles Clippers,201156,Nick Young,G,SG,03-24-2012,21100710,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.5,3.95,17,2,10,33
