,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
81064,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-22-2012,21100498,LAC,DEN,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,7.85,10,4,10,13
81069,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-22-2012,21100498,LAC,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.25,3,4,10,22
81093,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-22-2012,21100498,LAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.25,3,4,10,39
81096,2012,2011-12,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,02-22-2012,21100498,LAC,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,4,10,51
81100,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-22-2012,21100498,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.25,25,4,11,9
81106,2012,2011-12,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.35,3,4,11,17
81109,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-22-2012,21100498,LAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.85,18,4,11,37
81135,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,13.4,62.75,59,3,0,0
81156,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,10.55,19,3,0,3
81165,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,24.95,26,3,0,31
81166,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-22-2012,21100498,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,3,0,54
81178,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,3,1,22
81255,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.4,32.15,28,3,2,31
81264,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,30.75,28,3,2,42
81268,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-22-2012,21100498,LAC,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.65,13,3,2,55
81273,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-22-2012,21100498,LAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,3,3,10
81278,2012,2011-12,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,02-22-2012,21100498,LAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.45,19,3,3,34
81280,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-22-2012,21100498,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,30.75,27,3,3,51
81285,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,02-22-2012,21100498,LAC,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,11.55,8,3,4,2
81302,2012,2011-12,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,30.25,27,3,4,25
81327,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-22-2012,21100498,LAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,3,4,43
81335,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-22-2012,21100498,LAC,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,3,4,58
81358,2012,2011-12,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.05,2,3,5,16
81365,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,3,5,18
81372,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,3,5,21
81394,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-22-2012,21100498,LAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,3,5,28
81420,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-22-2012,21100498,LAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.35,6,3,6,7
81445,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-22-2012,21100498,LAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.25,3,3,6,49
81456,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,30.15,27,3,6,56
81463,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,02-22-2012,21100498,LAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,19.75,16,3,7,14
81467,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-22-2012,21100498,LAC,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.55,3,3,7,35
81506,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-22-2012,21100498,LAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.75,4,3,7,52
81512,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-22-2012,21100498,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.95,26,3,8,14
81547,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,30.45,27,3,8,46
81554,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-22-2012,21100498,LAC,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,3,9,9
81563,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-25.0,4.95,25,3,9,19
81565,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-22-2012,21100498,LAC,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,9,38
81568,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-22-2012,21100498,LAC,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,3,10,3
81576,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.75,5,3,10,8
81583,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.75,3,3,10,20
81590,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.55,25,3,10,34
81605,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,12.15,12,3,10,53
81621,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-22-2012,21100498,LAC,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,3,11,23
81635,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.55,3,3,11,37
81666,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.45,23,2,0,1
81670,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-22-2012,21100498,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.85,23,2,0,20
81677,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-22-2012,21100498,LAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.25,18,2,0,37
81686,2012,2011-12,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.55,18,2,0,52
81693,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,02-22-2012,21100498,LAC,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.65,3,2,1,6
81699,2012,2011-12,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,02-22-2012,21100498,LAC,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,2,1,23
81709,2012,2011-12,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,2,1,39
81774,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-22-2012,21100498,LAC,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,2,2,35
81816,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,02-22-2012,21100498,LAC,DEN,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.95,6,2,2,56
81821,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-22-2012,21100498,LAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,19.55,19,2,3,10
81852,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.05,4,2,3,30
81861,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,2,3,39
81871,2012,2011-12,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,4.45,24,2,3,41
81878,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,4.95,24,2,3,55
81887,2012,2011-12,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,12.45,15,2,4,7
81893,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,30.15,29,2,4,21
81902,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,2,4,40
81907,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.05,17,2,4,41
81915,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-22-2012,21100498,LAC,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,2,4,53
81938,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,5,7
81944,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,3.95,24,2,5,9
81954,2012,2011-12,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,2,5,16
81957,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,02-22-2012,21100498,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.85,26,2,5,39
82004,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.45,25,2,6,7
82014,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,8.95,24,2,6,16
82018,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-22-2012,21100498,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.75,24,2,6,31
82042,2012,2011-12,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,2,6,46
82047,2012,2011-12,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,5.95,19,2,6,46
82051,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-22-2012,21100498,LAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.85,3,2,7,6
