,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158627,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,12-26-2011,21100014,PHX,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,4,33
158640,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-26-2011,21100014,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,23.15,26,4,5,1
158644,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,12-26-2011,21100014,PHX,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,5,20
158678,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-26-2011,21100014,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,17.55,13,4,5,41
158686,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-26-2011,21100014,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,25.05,22,4,6,1
158692,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-26-2011,21100014,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.05,17,4,6,27
158707,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-26-2011,21100014,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,17.95,16,4,6,53
158734,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,12-26-2011,21100014,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.85,15,4,7,31
158741,2012,2011-12,1610612756,Phoenix Suns,2735,Josh Childress,F,SF,12-26-2011,21100014,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.65,24,4,7,45
158771,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,12-26-2011,21100014,PHX,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.85,9,4,8,24
158791,2012,2011-12,1610612756,Phoenix Suns,2735,Josh Childress,F,SF,12-26-2011,21100014,PHX,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.25,1,4,8,53
158806,2012,2011-12,1610612756,Phoenix Suns,2735,Josh Childress,F,SF,12-26-2011,21100014,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.35,22,4,9,14
158812,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,12-26-2011,21100014,PHX,NOH,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,9,30
158819,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-26-2011,21100014,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,20.55,26,4,9,33
158825,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-26-2011,21100014,PHX,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,10,0
158827,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-26-2011,21100014,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.25,4,4,10,2
158832,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-26-2011,21100014,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.25,26,4,10,16
158843,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,12-26-2011,21100014,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.25,25,4,10,22
158854,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,12-26-2011,21100014,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,16.55,16,4,10,36
158864,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,12-26-2011,21100014,PHX,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,4,10,50
158870,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-26-2011,21100014,PHX,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.75,25,4,11,12
158874,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-26-2011,21100014,PHX,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,4,11,25
158879,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,12-26-2011,21100014,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,23.95,18,4,11,42
158896,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-26-2011,21100014,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.75,25,3,0,1
158925,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,12-26-2011,21100014,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,17.15,13,3,0,34
158928,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-26-2011,21100014,PHX,NOH,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.65,7,3,0,47
158934,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,12-26-2011,21100014,PHX,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,5.85,9,3,0,54
158941,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-26-2011,21100014,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,22.05,17,3,1,7
158948,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,12-26-2011,21100014,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,5.95,14,3,1,23
158958,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-26-2011,21100014,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.15,5,3,1,28
158981,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,12-26-2011,21100014,PHX,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,2,2
158986,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,12-26-2011,21100014,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.45,25,3,2,10
159023,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,12-26-2011,21100014,PHX,NOH,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,3,2,36
159037,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,12-26-2011,21100014,PHX,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,3,3,20
159047,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,12-26-2011,21100014,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.95,25,3,3,24
159054,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,12-26-2011,21100014,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,23.95,20,3,3,45
159080,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,12-26-2011,21100014,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,14.95,17,3,4,45
159094,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-26-2011,21100014,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.9,19.05,15,3,5,0
159104,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-26-2011,21100014,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,3,5,12
159120,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,12-26-2011,21100014,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.45,24,3,5,49
159125,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-26-2011,21100014,PHX,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.55,24,3,6,6
159135,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-26-2011,21100014,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,16.75,16,3,6,23
159138,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-26-2011,21100014,PHX,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,6,52
159156,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-26-2011,21100014,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,14.95,10,3,7,16
159183,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-26-2011,21100014,PHX,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,7,31
159196,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-26-2011,21100014,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,33.15,29,3,7,41
159200,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-26-2011,21100014,PHX,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,8,10
159213,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,12-26-2011,21100014,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.85,18,3,8,16
159220,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-26-2011,21100014,PHX,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.45,8,3,8,27
159229,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,12-26-2011,21100014,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.65,24,3,8,44
159233,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-26-2011,21100014,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.75,22,3,8,52
159239,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,12-26-2011,21100014,PHX,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,9,4
159245,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-26-2011,21100014,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.45,25,3,9,13
159258,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,12-26-2011,21100014,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.75,25,3,9,36
159274,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-26-2011,21100014,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,22.25,20,3,9,50
159282,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,12-26-2011,21100014,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.65,4,3,9,57
159301,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,12-26-2011,21100014,PHX,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,3,10,19
159308,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-26-2011,21100014,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,19.75,17,3,10,36
159317,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-26-2011,21100014,PHX,NOH,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,10.75,11,3,10,53
159320,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-26-2011,21100014,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,11.85,19,3,11,4
159327,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-26-2011,21100014,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.3,14.35,16,3,11,24
159335,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-26-2011,21100014,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,7.15,9,3,11,41
159363,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-26-2011,21100014,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,14.85,22,2,0,0
159372,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-26-2011,21100014,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.55,25,2,0,19
159387,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,12-26-2011,21100014,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,6.35,7,2,0,19
159392,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,12-26-2011,21100014,PHX,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,0,31
159455,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-26-2011,21100014,PHX,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,0,56
159459,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-26-2011,21100014,PHX,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.15,25,2,1,19
159466,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-26-2011,21100014,PHX,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,16.25,25,2,1,53
159471,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,12-26-2011,21100014,PHX,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,10.85,10,2,2,10
159482,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-26-2011,21100014,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.35,22,2,2,31
159487,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-26-2011,21100014,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,11.95,9,2,2,49
159504,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-26-2011,21100014,PHX,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,2,3,14
159522,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-26-2011,21100014,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.65,25,2,3,23
159528,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-26-2011,21100014,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,8.85,16,2,3,27
159529,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-26-2011,21100014,PHX,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,3,41
159535,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-26-2011,21100014,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.05,5,2,3,55
159550,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-26-2011,21100014,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,20.15,26,2,4,13
159559,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-26-2011,21100014,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,9.95,8,2,4,38
159577,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-26-2011,21100014,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,8.85,11,2,4,56
159582,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-26-2011,21100014,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,19.45,16,2,5,16
159588,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-26-2011,21100014,PHX,NOH,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,5,33
159595,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,12-26-2011,21100014,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.15,24,2,5,40
159598,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-26-2011,21100014,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.85,7,2,6,0
159623,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,12-26-2011,21100014,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,10.05,16,2,6,26
159636,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-26-2011,21100014,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,23.55,19,2,6,41
159658,2012,2011-12,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,12-26-2011,21100014,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.25,23,2,7,3
159678,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,12-26-2011,21100014,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,24.45,20,2,7,21
159686,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-26-2011,21100014,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,32.15,26,2,7,30
159696,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,12-26-2011,21100014,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,11.25,15,2,7,54
159707,2012,2011-12,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,12-26-2011,21100014,PHX,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.65,0,2,8,11
159711,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-26-2011,21100014,PHX,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,8,13
159726,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,12-26-2011,21100014,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.75,25,2,8,31
159776,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,12-26-2011,21100014,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,10.75,17,2,8,58
159786,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,12-26-2011,21100014,PHX,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,2,9,21
159796,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,12-26-2011,21100014,PHX,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,2,9,25
