,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92251,2012,2011-12,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,02-14-2012,21100426,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.65,15,4,5,46
92254,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-14-2012,21100426,DEN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.45,2,4,5,57
92258,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-14-2012,21100426,DEN,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,5.25,11,4,6,14
92270,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-14-2012,21100426,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.65,24,4,6,28
92273,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,02-14-2012,21100426,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.15,22,4,6,41
92279,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-14-2012,21100426,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,17.15,14,4,6,51
92285,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,02-14-2012,21100426,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,11.25,21,4,6,59
92290,2012,2011-12,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,02-14-2012,21100426,DEN,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.65,2,4,7,8
92295,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-14-2012,21100426,DEN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,4,7,16
92307,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,02-14-2012,21100426,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.25,24,4,7,34
92345,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,02-14-2012,21100426,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,8,15
92358,2012,2011-12,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,02-14-2012,21100426,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,7.55,21,4,8,39
92377,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-14-2012,21100426,DEN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,8,58
92382,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,02-14-2012,21100426,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,10.55,22,4,9,2
92385,2012,2011-12,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,02-14-2012,21100426,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,5.25,12,4,9,16
92392,2012,2011-12,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,02-14-2012,21100426,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,4,9,21
92394,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,02-14-2012,21100426,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,16.25,20,4,9,48
92396,2012,2011-12,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,02-14-2012,21100426,DEN,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,4,9,57
92399,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-14-2012,21100426,DEN,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.05,17,4,10,13
92407,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-14-2012,21100426,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.25,22,4,10,36
92413,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,02-14-2012,21100426,DEN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,4,10,45
92429,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,02-14-2012,21100426,DEN,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,11,2
92466,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,02-14-2012,21100426,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,39.25,34,3,0,0
92470,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,02-14-2012,21100426,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,17.95,14,3,0,2
92499,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-14-2012,21100426,DEN,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,0,33
92503,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-14-2012,21100426,DEN,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,0,34
92506,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,02-14-2012,21100426,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,0,35
92526,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-14-2012,21100426,DEN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,1,0
92530,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-14-2012,21100426,DEN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,1,23
92532,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-14-2012,21100426,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,13.05,19,3,1,29
92534,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-14-2012,21100426,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.75,22,3,1,46
92543,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-14-2012,21100426,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,2,9
92549,2012,2011-12,1610612756,Phoenix Suns,2735,Josh Childress,F,SF,02-14-2012,21100426,DEN,PHX,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.75,7,3,2,11
92569,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,02-14-2012,21100426,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.85,17,3,2,44
92574,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-14-2012,21100426,DEN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,3,0
92580,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,02-14-2012,21100426,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.65,24,3,3,7
92587,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,02-14-2012,21100426,DEN,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.35,3,3,3,23
92609,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,02-14-2012,21100426,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,21.15,21,3,4,3
92614,2012,2011-12,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,02-14-2012,21100426,DEN,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,4,19
92618,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-14-2012,21100426,DEN,PHX,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,3,4,27
92635,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-14-2012,21100426,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.75,22,3,4,39
92638,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-14-2012,21100426,DEN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,4,55
92643,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-14-2012,21100426,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.05,24,3,5,16
92648,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-14-2012,21100426,DEN,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,5,39
92650,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,02-14-2012,21100426,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,5,51
92653,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-14-2012,21100426,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.95,23,3,5,58
92656,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-14-2012,21100426,DEN,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,6,10
92668,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-14-2012,21100426,DEN,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,3,6,28
92673,2012,2011-12,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,02-14-2012,21100426,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.95,25,3,6,33
92680,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,02-14-2012,21100426,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.05,3,3,6,47
92684,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-14-2012,21100426,DEN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,7,3
92727,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-14-2012,21100426,DEN,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,9.45,13,3,7,46
92741,2012,2011-12,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,02-14-2012,21100426,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,3,8,20
92754,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-14-2012,21100426,DEN,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,15.35,11,3,8,34
92757,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,02-14-2012,21100426,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.05,24,3,8,47
92765,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-14-2012,21100426,DEN,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,3,9,0
92769,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,02-14-2012,21100426,DEN,PHX,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,20.35,15,3,9,8
92779,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-14-2012,21100426,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.2,55.35,50,3,9,26
92783,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,02-14-2012,21100426,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,17.85,23,3,9,51
92790,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-14-2012,21100426,DEN,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.45,5,3,9,58
92796,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-14-2012,21100426,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.65,24,3,10,11
92805,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-14-2012,21100426,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,12.95,9,3,10,22
92813,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,02-14-2012,21100426,DEN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.85,4,3,10,38
92819,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-14-2012,21100426,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,5.05,14,3,10,42
92825,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-14-2012,21100426,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,3,11,0
92834,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-14-2012,21100426,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,21.45,19,3,11,44
92845,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-14-2012,21100426,DEN,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,20.55,16,2,0,0
92846,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,02-14-2012,21100426,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.55,25,2,0,19
92852,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,02-14-2012,21100426,DEN,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.45,4,2,0,24
92853,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,02-14-2012,21100426,DEN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,0,37
92858,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-14-2012,21100426,DEN,PHX,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.75,4,2,0,41
92867,2012,2011-12,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,02-14-2012,21100426,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.35,7,2,0,51
92873,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-14-2012,21100426,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.65,1,2,0,57
92874,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,02-14-2012,21100426,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,11.95,16,2,1,18
92886,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-14-2012,21100426,DEN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.15,2,2,1,35
92888,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,02-14-2012,21100426,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,22.85,21,2,1,51
92893,2012,2011-12,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,02-14-2012,21100426,DEN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,2,2,4
92903,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-14-2012,21100426,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.95,24,2,2,34
92942,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-14-2012,21100426,DEN,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,2,3,6
92944,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-14-2012,21100426,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,2,3,8
92953,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-14-2012,21100426,DEN,PHX,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.25,5,2,3,28
92958,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-14-2012,21100426,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.95,15,2,3,51
92961,2012,2011-12,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,02-14-2012,21100426,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.45,24,2,4,5
92992,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-14-2012,21100426,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.95,3,2,4,43
93013,2012,2011-12,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,02-14-2012,21100426,DEN,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.25,17,2,5,5
93016,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-14-2012,21100426,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.05,24,2,5,26
93022,2012,2011-12,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,02-14-2012,21100426,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.15,18,2,5,38
