,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
68275,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-07-2012,21100581,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,22.85,18,2,7,20
68289,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-07-2012,21100581,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,19.25,17,2,7,36
68295,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,03-07-2012,21100581,GSW,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.25,23,2,7,49
68303,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,03-07-2012,21100581,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.45,23,2,8,0
68350,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-07-2012,21100581,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.45,25,2,8,34
68358,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,03-07-2012,21100581,GSW,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,8,50
68365,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,03-07-2012,21100581,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,26.05,27,2,8,52
68376,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-07-2012,21100581,GSW,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,20.05,25,2,9,5
68403,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-07-2012,21100581,GSW,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.75,25,2,9,22
68411,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-07-2012,21100581,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.25,6,2,9,33
68418,2012,2011-12,1610612763,Memphis Grizzlies,202729,Josh Selby,G,PG,03-07-2012,21100581,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,16.75,16,2,9,40
68425,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-07-2012,21100581,GSW,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.65,18,2,9,51
68429,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-07-2012,21100581,GSW,MEM,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,10,3
68472,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,03-07-2012,21100581,GSW,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,15.15,10,2,10,39
68474,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-07-2012,21100581,GSW,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,28.35,27,2,10,59
68483,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-07-2012,21100581,GSW,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,5.05,13,2,11,21
68490,2012,2011-12,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,03-07-2012,21100581,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,17.35,14,2,11,38
68521,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-07-2012,21100581,GSW,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.95,7,1,0,1
68597,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,03-07-2012,21100581,GSW,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,29.85,29,1,0,49
68622,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-07-2012,21100581,GSW,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,17.65,14,1,1,41
68628,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,03-07-2012,21100581,GSW,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,17.85,15,1,1,58
68651,2012,2011-12,1610612744,Golden State Warriors,201187,Dominic McGuire,F,PF,03-07-2012,21100581,GSW,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,1,2,28
68657,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,03-07-2012,21100581,GSW,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,2,45
68662,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-07-2012,21100581,GSW,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,27.15,21,1,2,51
68699,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-07-2012,21100581,GSW,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.65,7,1,3,15
68733,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-07-2012,21100581,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,18.15,14,1,3,52
68753,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,03-07-2012,21100581,GSW,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.25,23,1,4,16
68761,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-07-2012,21100581,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,5.35,12,1,4,21
68771,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,03-07-2012,21100581,GSW,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,22.85,18,1,4,36
68777,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-07-2012,21100581,GSW,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.05,6,1,4,53
68782,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-07-2012,21100581,GSW,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.15,7,1,5,11
68789,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-07-2012,21100581,GSW,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.05,23,1,5,31
68802,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,03-07-2012,21100581,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.35,22,1,5,49
68810,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-07-2012,21100581,GSW,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,1,6,14
68830,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-07-2012,21100581,GSW,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,1,6,34
68848,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-07-2012,21100581,GSW,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,21.75,16,1,7,1
68855,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-07-2012,21100581,GSW,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,1,7,10
68861,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,03-07-2012,21100581,GSW,MEM,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.35,4,1,7,27
68870,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-07-2012,21100581,GSW,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.75,6,1,7,33
68878,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-07-2012,21100581,GSW,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,1,7,55
68889,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-07-2012,21100581,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.35,7,1,7,59
68896,2012,2011-12,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,03-07-2012,21100581,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.15,17,1,8,17
68905,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-07-2012,21100581,GSW,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,7.55,7,1,8,23
68938,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,03-07-2012,21100581,GSW,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,1,8,44
68949,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-07-2012,21100581,GSW,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.65,23,1,9,5
68957,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-07-2012,21100581,GSW,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.85,5,1,9,20
68961,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-07-2012,21100581,GSW,MEM,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,1,9,34
68973,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-07-2012,21100581,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.15,23,1,9,39
68978,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,03-07-2012,21100581,GSW,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.85,17,1,9,50
68989,2012,2011-12,1610612744,Golden State Warriors,201187,Dominic McGuire,F,PF,03-07-2012,21100581,GSW,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,1,10,0
69002,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-07-2012,21100581,GSW,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.85,17,1,10,41
69016,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-07-2012,21100581,GSW,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,15.65,17,1,10,48
69022,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-07-2012,21100581,GSW,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,5.05,21,1,11,4
69039,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-07-2012,21100581,GSW,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,7.75,15,1,11,40
