,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
115559,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-27-2012,21100284,GSW,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.15,23,4,3,5
115572,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-27-2012,21100284,GSW,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.55,3,4,3,32
115589,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-27-2012,21100284,GSW,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.25,23,4,4,2
115593,2012,2011-12,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,01-27-2012,21100284,GSW,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,4,15
115594,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-27-2012,21100284,GSW,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,4,4,18
115599,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-27-2012,21100284,GSW,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,18.95,18,4,4,32
115603,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-27-2012,21100284,GSW,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,4,4,35
115613,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-27-2012,21100284,GSW,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,4,4,50
115631,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-27-2012,21100284,GSW,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,5,18
115639,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-27-2012,21100284,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.95,3,4,5,22
115642,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-27-2012,21100284,GSW,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,32.85,27,4,5,36
115667,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-27-2012,21100284,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.65,3,4,5,45
115675,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-27-2012,21100284,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.05,3,4,5,47
115712,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-27-2012,21100284,GSW,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,4,6,15
115723,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,01-27-2012,21100284,GSW,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,18.95,20,4,6,31
115736,2012,2011-12,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,01-27-2012,21100284,GSW,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,4,6,45
115740,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-27-2012,21100284,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.1,20.35,15,4,6,46
115749,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-27-2012,21100284,GSW,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,16.75,11,4,7,26
115758,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-27-2012,21100284,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,21.25,18,4,7,40
115769,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-27-2012,21100284,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,7.75,15,4,7,55
115787,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-27-2012,21100284,GSW,OKC,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,4,8,19
115790,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-27-2012,21100284,GSW,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,16.75,19,4,8,33
115793,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-27-2012,21100284,GSW,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,17.85,19,4,8,47
115820,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-27-2012,21100284,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.45,7,4,8,59
115829,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,01-27-2012,21100284,GSW,OKC,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,4,9,16
115835,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-27-2012,21100284,GSW,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,9,25
115840,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,01-27-2012,21100284,GSW,OKC,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.15,23,4,9,35
115847,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,01-27-2012,21100284,GSW,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,19.55,17,4,9,59
115859,2012,2011-12,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,01-27-2012,21100284,GSW,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,19.55,17,4,10,29
115885,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,01-27-2012,21100284,GSW,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.05,5,4,11,3
115892,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,01-27-2012,21100284,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.85,25,4,11,18
115900,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,01-27-2012,21100284,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.35,25,4,11,24
115933,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-27-2012,21100284,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-21.5,48.55,48,3,0,0
115938,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-27-2012,21100284,GSW,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,3,0,3
115968,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-27-2012,21100284,GSW,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,0,30
115971,2012,2011-12,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-27-2012,21100284,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,12.75,25,3,0,30
115999,2012,2011-12,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,01-27-2012,21100284,GSW,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,3,0,43
116007,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-27-2012,21100284,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.45,7,3,0,45
116012,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-27-2012,21100284,GSW,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,16.45,16,3,0,59
116017,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-27-2012,21100284,GSW,OKC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.45,7,3,1,15
116021,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-27-2012,21100284,GSW,OKC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.55,7,3,1,36
116028,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-27-2012,21100284,GSW,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,9.95,16,3,1,55
116030,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-27-2012,21100284,GSW,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,3,2,11
116040,2012,2011-12,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-27-2012,21100284,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.45,23,3,2,13
116086,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-27-2012,21100284,GSW,OKC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.25,1,3,2,38
116136,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-27-2012,21100284,GSW,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,3,3,28
116147,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-27-2012,21100284,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,18.35,19,3,3,31
116149,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-27-2012,21100284,GSW,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.45,23,3,3,47
116156,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-27-2012,21100284,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,31.25,27,3,4,3
116161,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-27-2012,21100284,GSW,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,3,4,28
116171,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-27-2012,21100284,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.05,22,3,4,31
116174,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-27-2012,21100284,GSW,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,4,50
116182,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-27-2012,21100284,GSW,OKC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,3,4,56
116212,2012,2011-12,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-27-2012,21100284,GSW,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.85,4,3,5,12
116219,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-27-2012,21100284,GSW,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.95,24,3,5,37
116227,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-27-2012,21100284,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.45,25,3,5,43
116234,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-27-2012,21100284,GSW,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,18.95,13,3,6,18
116242,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-27-2012,21100284,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,6.15,15,3,6,29
116253,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-27-2012,21100284,GSW,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,8.85,11,3,7,1
116266,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-27-2012,21100284,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,24.25,19,3,7,33
116273,2012,2011-12,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-27-2012,21100284,GSW,OKC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.45,5,3,7,40
116281,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-27-2012,21100284,GSW,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,8,7
116290,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-27-2012,21100284,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,5.55,14,3,8,24
116298,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-27-2012,21100284,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.65,17,3,8,33
116308,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-27-2012,21100284,GSW,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,7.25,16,3,8,51
116332,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-27-2012,21100284,GSW,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,3,9,8
116340,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-27-2012,21100284,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.95,23,3,9,20
116353,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-27-2012,21100284,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,9.15,3,3,9,59
116360,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-27-2012,21100284,GSW,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,3,10,8
116384,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-27-2012,21100284,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.05,22,3,10,27
116400,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-27-2012,21100284,GSW,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,10,47
116407,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-27-2012,21100284,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.55,6,3,10,49
116414,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-27-2012,21100284,GSW,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,17.95,14,3,11,8
116423,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-27-2012,21100284,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,7.15,16,3,11,18
116426,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-27-2012,21100284,GSW,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,21.25,19,3,11,36
116445,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-27-2012,21100284,GSW,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,2,0,0
116448,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-27-2012,21100284,GSW,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.05,18,2,0,10
116460,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-27-2012,21100284,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.65,22,2,0,29
116468,2012,2011-12,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-27-2012,21100284,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.35,23,2,0,37
116476,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-27-2012,21100284,GSW,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,2,0,44
116503,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-27-2012,21100284,GSW,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,1,8
116513,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-27-2012,21100284,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.95,23,2,1,14
116521,2012,2011-12,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-27-2012,21100284,GSW,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,2,1,24
116531,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-27-2012,21100284,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,18.45,19,2,1,30
116575,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-27-2012,21100284,GSW,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,18.45,19,2,2,19
116597,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-27-2012,21100284,GSW,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.15,18,2,2,46
116605,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-27-2012,21100284,GSW,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,3,22
116617,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-27-2012,21100284,GSW,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.25,26,2,3,35
116629,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-27-2012,21100284,GSW,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,2,3,50
116656,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-27-2012,21100284,GSW,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,7
116661,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-27-2012,21100284,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.65,25,2,4,18
116663,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-27-2012,21100284,GSW,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.35,23,2,4,38
