,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
4159,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,04-23-2012,21100960,WAS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,4,2,44
4162,2012,2011-12,1610612766,Charlotte Bobcats,202809,Cory Higgins,G,PG,04-23-2012,21100960,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,14.35,17,4,2,59
4163,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-23-2012,21100960,WAS,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,4.45,5,4,3,23
4167,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-23-2012,21100960,WAS,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,0.8499999999999996,11,4,3,52
4172,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-23-2012,21100960,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.35,3,4,4,3
4175,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-23-2012,21100960,WAS,CHA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,4,18
4177,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,04-23-2012,21100960,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,6.95,18,4,4,39
4188,2012,2011-12,1610612764,Washington Wizards,101189,James Singleton,F,PF,04-23-2012,21100960,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,1.4500000000000002,16,4,4,52
4191,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,04-23-2012,21100960,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,14.65,19,4,5,16
4202,2012,2011-12,1610612764,Washington Wizards,2403,Nene,C,C,04-23-2012,21100960,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,0.5499999999999998,11,4,5,42
4205,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-23-2012,21100960,WAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.35,17,4,6,3
4206,2012,2011-12,1610612764,Washington Wizards,101189,James Singleton,F,PF,04-23-2012,21100960,WAS,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,3.95,1,4,6,19
4208,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,04-23-2012,21100960,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,16.25,19,4,6,23
4213,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,04-23-2012,21100960,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.15,7,4,6,35
4216,2012,2011-12,1610612764,Washington Wizards,2403,Nene,C,C,04-23-2012,21100960,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,19.55,16,4,6,54
4224,2012,2011-12,1610612766,Charlotte Bobcats,200081,Jamario Moon,F,SF,04-23-2012,21100960,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,13.85,19,4,7,6
4228,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,04-23-2012,21100960,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,11.85,19,4,7,33
4229,2012,2011-12,1610612764,Washington Wizards,201165,Morris Almond,G,SG,04-23-2012,21100960,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,14.65,20,4,8,1
4239,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-23-2012,21100960,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.4,20.85,15,4,8,36
4240,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,04-23-2012,21100960,WAS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.75,1,4,9,0
4246,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,04-23-2012,21100960,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,18.95,13,4,9,10
4247,2012,2011-12,1610612764,Washington Wizards,2403,Nene,C,C,04-23-2012,21100960,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,13.75,17,4,9,33
4251,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,04-23-2012,21100960,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,11.65,17,4,9,45
4252,2012,2011-12,1610612764,Washington Wizards,2403,Nene,C,C,04-23-2012,21100960,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,1.65,18,4,10,8
4258,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-23-2012,21100960,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,10.85,18,4,10,23
4264,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,04-23-2012,21100960,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.85,23,4,11,19
4267,2012,2011-12,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,04-23-2012,21100960,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.45,3,4,10,47
4282,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-23-2012,21100960,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,13.85,24,4,11,43
4290,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-23-2012,21100960,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,15.45,19,3,0,1
4305,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-23-2012,21100960,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,16.85,23,3,0,30
4309,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-23-2012,21100960,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.15,23,3,0,37
4317,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-23-2012,21100960,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,18.35,25,3,0,59
4321,2012,2011-12,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,04-23-2012,21100960,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,19.45,26,3,1,5
4324,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,04-23-2012,21100960,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.25,16,3,1,12
4330,2012,2011-12,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-23-2012,21100960,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.45,25,3,1,28
4336,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-23-2012,21100960,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,3.95,1,3,1,35
4337,2012,2011-12,1610612764,Washington Wizards,2403,Nene,C,C,04-23-2012,21100960,WAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,1,48
4354,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,04-23-2012,21100960,WAS,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,3,2,21
4359,2012,2011-12,1610612764,Washington Wizards,2403,Nene,C,C,04-23-2012,21100960,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,4.95,16,3,2,32
4371,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-23-2012,21100960,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,31.05,25,3,3,1
4375,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,04-23-2012,21100960,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.25,25,3,3,21
4378,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-23-2012,21100960,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,3,3,33
4390,2012,2011-12,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-23-2012,21100960,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,16.75,20,3,4,11
4399,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-23-2012,21100960,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.95,18,3,4,52
4413,2012,2011-12,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-23-2012,21100960,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.75,25,3,5,32
4423,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-23-2012,21100960,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,22.55,26,3,5,54
4427,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-23-2012,21100960,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,15.45,11,3,6,9
4455,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-23-2012,21100960,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,2.25,4,3,6,58
4460,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-23-2012,21100960,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,13.45,9,3,7,28
4464,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-23-2012,21100960,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.55,24,3,7,48
4469,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-23-2012,21100960,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.35,24,3,7,56
4471,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-23-2012,21100960,WAS,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,8,19
4478,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-23-2012,21100960,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,23.65,20,3,8,38
4479,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-23-2012,21100960,WAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,26.05,20,3,8,55
4495,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,04-23-2012,21100960,WAS,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,3,9,34
4507,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,04-23-2012,21100960,WAS,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,10,3
4522,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,04-23-2012,21100960,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.35,22,3,10,18
4527,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-23-2012,21100960,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,13.45,21,3,10,31
4529,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-23-2012,21100960,WAS,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,10,51
4537,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-23-2012,21100960,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,10,59
4540,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,04-23-2012,21100960,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,1.25,14,3,11,2
4541,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,04-23-2012,21100960,WAS,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,3,11,17
4543,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-23-2012,21100960,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,3.95,1,3,11,21
4548,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-23-2012,21100960,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,16.55,11,3,11,31
4555,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-23-2012,21100960,WAS,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,2.85,2,2,0,0
4556,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,04-23-2012,21100960,WAS,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.15,1,2,0,5
4561,2012,2011-12,1610612766,Charlotte Bobcats,200081,Jamario Moon,F,SF,04-23-2012,21100960,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,3.15,23,2,0,10
4562,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-23-2012,21100960,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,16.75,25,2,0,21
4569,2012,2011-12,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-23-2012,21100960,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,16.85,26,2,0,32
4574,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-23-2012,21100960,WAS,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,11.85,10,2,1,4
4584,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-23-2012,21100960,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,19.25,20,2,1,22
4588,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-23-2012,21100960,WAS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,1,45
4594,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-23-2012,21100960,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,3.35,8,2,1,51
4595,2012,2011-12,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-23-2012,21100960,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,10.25,18,2,2,16
4601,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-23-2012,21100960,WAS,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,2,34
4606,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-23-2012,21100960,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.15,5,2,2,39
4608,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-23-2012,21100960,WAS,CHA,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,2,58
4614,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-23-2012,21100960,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,13.05,8,2,3,5
4623,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-23-2012,21100960,WAS,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,3.95,1,2,3,30
4640,2012,2011-12,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,04-23-2012,21100960,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,18.35,14,2,3,47
4644,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-23-2012,21100960,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.45,6,2,4,2
4653,2012,2011-12,1610612764,Washington Wizards,101189,James Singleton,F,PF,04-23-2012,21100960,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.15,25,2,4,26
4657,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,04-23-2012,21100960,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.45,18,2,4,37
4658,2012,2011-12,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,04-23-2012,21100960,WAS,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,4,48
4663,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-23-2012,21100960,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.35,4,2,4,53
4668,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,04-23-2012,21100960,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,4.25,14,2,5,13
4682,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-23-2012,21100960,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.45,0,2,5,46
4686,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-23-2012,21100960,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.55,24,2,5,53
4695,2012,2011-12,1610612764,Washington Wizards,2403,Nene,C,C,04-23-2012,21100960,WAS,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,6,44
4699,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-23-2012,21100960,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.95,25,2,6,56
4705,2012,2011-12,1610612764,Washington Wizards,2403,Nene,C,C,04-23-2012,21100960,WAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,3.05,2,2,7,17
4735,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,04-23-2012,21100960,WAS,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.05,4,2,8,1
4739,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-23-2012,21100960,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,4.65,4,2,8,8
4743,2012,2011-12,1610612764,Washington Wizards,2403,Nene,C,C,04-23-2012,21100960,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,6.75,9,2,8,27
4754,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-23-2012,21100960,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.95,26,2,9,5
4756,2012,2011-12,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-23-2012,21100960,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,29.85,24,2,9,23
4761,2012,2011-12,1610612766,Charlotte Bobcats,200081,Jamario Moon,F,SF,04-23-2012,21100960,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,15.15,20,2,9,39
4765,2012,2011-12,1610612764,Washington Wizards,2403,Nene,C,C,04-23-2012,21100960,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.35,15,2,10,3
