,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111976,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,01-30-2012,21100306,PHX,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,4,4,5
112009,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,01-30-2012,21100306,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.85,24,4,4,36
112019,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,01-30-2012,21100306,PHX,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,4,5,1
112024,2012,2011-12,1610612742,Dallas Mavericks,201146,Yi Jianlian,F,PF,01-30-2012,21100306,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.95,4,4,5,7
112032,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,01-30-2012,21100306,PHX,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,5,23
112037,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,01-30-2012,21100306,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.25,5,4,5,25
112041,2012,2011-12,1610612742,Dallas Mavericks,201146,Yi Jianlian,F,PF,01-30-2012,21100306,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,14.85,18,4,5,44
112061,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-30-2012,21100306,PHX,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,4,5,59
112064,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,01-30-2012,21100306,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.75,25,4,6,14
112068,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-30-2012,21100306,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.85,25,4,6,23
112073,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,01-30-2012,21100306,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,17.65,15,4,6,40
112083,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,01-30-2012,21100306,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,11.55,7,4,6,47
112090,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,01-30-2012,21100306,PHX,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,7,0
112102,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,01-30-2012,21100306,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.55,24,4,7,7
112110,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-30-2012,21100306,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.15,8,4,7,31
112114,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-30-2012,21100306,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,15.65,25,4,8,2
112118,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-30-2012,21100306,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.75,25,4,8,22
112127,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-30-2012,21100306,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.65,25,4,8,37
112131,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-30-2012,21100306,PHX,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,8,56
112141,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,01-30-2012,21100306,PHX,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,9,15
112146,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-30-2012,21100306,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.25,25,4,9,35
112164,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-30-2012,21100306,PHX,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,15.35,10,4,10,6
112175,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-30-2012,21100306,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.05,15,4,10,17
112182,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,01-30-2012,21100306,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,12.45,23,4,10,41
112190,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-30-2012,21100306,PHX,DAL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.25,6,4,10,52
112195,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-30-2012,21100306,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,13.45,14,4,11,12
112202,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-30-2012,21100306,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.25,25,4,11,19
112208,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,01-30-2012,21100306,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,14.95,20,4,11,31
112213,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-30-2012,21100306,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.95,24,4,11,39
112215,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,01-30-2012,21100306,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,3.95,21,4,11,48
112232,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,01-30-2012,21100306,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.35,18,3,0,0
112267,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-30-2012,21100306,PHX,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.55,7,3,1,1
112274,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,01-30-2012,21100306,PHX,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,3,1,41
112285,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,01-30-2012,21100306,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.95,24,3,2,0
112290,2012,2011-12,1610612756,Phoenix Suns,2735,Josh Childress,F,SF,01-30-2012,21100306,PHX,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,3,2,16
112294,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,01-30-2012,21100306,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,22.45,20,3,2,18
112309,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,01-30-2012,21100306,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.55,24,3,2,41
112318,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-30-2012,21100306,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.85,25,3,2,47
112327,2012,2011-12,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,01-30-2012,21100306,PHX,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,3,3,18
112335,2012,2011-12,1610612756,Phoenix Suns,2735,Josh Childress,F,SF,01-30-2012,21100306,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,18.15,26,3,3,31
112339,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,01-30-2012,21100306,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.15,22,3,3,42
112355,2012,2011-12,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,01-30-2012,21100306,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.75,24,3,3,57
112364,2012,2011-12,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,01-30-2012,21100306,PHX,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,4,25
112370,2012,2011-12,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,01-30-2012,21100306,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.45,4,3,4,27
112400,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,01-30-2012,21100306,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,16.85,12,3,4,47
112436,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-30-2012,21100306,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.65,24,3,5,24
112446,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-30-2012,21100306,PHX,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.75,5,3,5,32
112448,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-30-2012,21100306,PHX,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,8.95,10,3,5,46
112453,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-30-2012,21100306,PHX,DAL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.45,6,3,5,56
112457,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,01-30-2012,21100306,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.65,24,3,6,12
112462,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-30-2012,21100306,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.15,24,3,6,25
112487,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-30-2012,21100306,PHX,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,7,15
112499,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-30-2012,21100306,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,2.45,17,3,7,49
112519,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-30-2012,21100306,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.55,25,3,8,20
112520,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-30-2012,21100306,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,8.95,20,3,8,34
112526,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-30-2012,21100306,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.6,18.65,15,3,8,50
112527,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-30-2012,21100306,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,4.25,15,3,9,9
112536,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-30-2012,21100306,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,15.65,11,3,9,29
112543,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-30-2012,21100306,PHX,DAL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.65,6,3,9,42
112545,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-30-2012,21100306,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,13.75,14,3,10,4
112554,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-30-2012,21100306,PHX,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,18.95,14,3,10,33
112559,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-30-2012,21100306,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.55,5,3,10,39
112561,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-30-2012,21100306,PHX,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,10,58
112569,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-30-2012,21100306,PHX,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.45,6,3,11,4
112575,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-30-2012,21100306,PHX,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,5.05,13,3,11,22
112579,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-30-2012,21100306,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,17.65,20,3,11,48
112595,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,01-30-2012,21100306,PHX,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,2,0,0
112600,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-30-2012,21100306,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.15,4,2,0,0
112603,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,01-30-2012,21100306,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.25,25,2,0,24
112607,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-30-2012,21100306,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.85,23,2,0,30
112610,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,01-30-2012,21100306,PHX,DAL,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.75,5,2,0,46
112621,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,01-30-2012,21100306,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.15,25,2,1,7
112627,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,01-30-2012,21100306,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,18.65,15,2,1,25
112634,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,01-30-2012,21100306,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.25,25,2,1,41
112635,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-30-2012,21100306,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.65,8,2,1,56
112647,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,01-30-2012,21100306,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,22.75,21,2,2,26
112651,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,01-30-2012,21100306,PHX,DAL,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.35,7,2,2,42
112661,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-30-2012,21100306,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,17.05,20,2,2,57
112665,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,01-30-2012,21100306,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,15.95,17,2,3,14
112674,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,01-30-2012,21100306,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.85,15,2,3,26
112692,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,01-30-2012,21100306,PHX,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,3,58
112696,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-30-2012,21100306,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,2,4,11
112700,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-30-2012,21100306,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,18.75,13,2,4,29
112705,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-30-2012,21100306,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.55,23,2,4,45
112710,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-30-2012,21100306,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.85,7,2,4,49
112720,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-30-2012,21100306,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.05,24,2,5,18
112733,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,01-30-2012,21100306,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.45,24,2,5,39
112737,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-30-2012,21100306,PHX,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,16.05,11,2,5,55
112752,2012,2011-12,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,01-30-2012,21100306,PHX,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,6,23
